48.2	-124.1	-3.8533666928021395
48.2	-124.0	-3.8541009216742705
48.2	-123.9	-3.855031462350206
48.2	-123.80000000000001	-3.856157565267181
48.2	-123.70000000000002	-3.8574783274037268
48.2	-123.6	-3.858992695288994
48.2	-123.5	-3.8606994684836837
48.2	-123.4	-3.862597303507589
48.2	-123.29999999999998	-3.8646847181858814
48.2	-123.19999999999999	-3.8669600963838384
48.2	-123.10000000000001	-3.869421693097558
48.2	-123.00000000000001	-3.8720676398664735
48.2	-122.90000000000002	-3.8748959504721276
48.2	-122.8	-3.877904526886679
48.2	-122.7	-3.8810911654340656
48.2	-122.60000000000001	-3.8844535631265162
48.2	-122.50000000000001	-3.887989324139274
48.2	-122.40000000000002	-3.891695966386899
48.2	-122.3	-3.895570928165359
48.2	-122.2	-3.8996115748251654
48.2	-122.1	-3.90381520544232
48.2	-122.0	-3.908179059455287
48.2	-121.9	-3.912700323238172
48.2	-121.80000000000001	-3.9173761365821336
48.2	-121.70000000000002	-3.9222035990592605
48.2	-121.6	-3.9271797762452665
48.2	-121.5	-3.932301705779688
48.2	-121.4	-3.9375664032445363
48.2	-121.30000000000001	-3.9429708678446733
48.2	-121.19999999999999	-3.9485120878754723
48.2	-121.1	-3.9541870459655826
48.2	-121.0	-3.9599927240847927
48.2	-120.9	-3.9659261083090844
48.2	-120.8	-3.9719841933370024
48.2	-120.7	-3.9781639867533087
48.2	-120.60000000000001	-3.984462513037767
48.2	-120.50000000000001	-3.990876817318414
48.2	-120.40000000000002	-3.9974039688703353
48.2	-120.3	-4.004041064362251
48.2	-120.2	-4.010785230854493
48.2	-120.09999999999998	-4.017633628553109
48.2	-119.99999999999999	-4.0245834533257305
48.2	-119.89999999999999	-4.03163193898578
48.2	-119.8	-4.038776359352244
48.2	-119.7	-4.046014030092924
48.2	-119.6	-4.0533423103595005
48.2	-119.5	-4.060758604223202
48.2	-119.4	-4.068260361920153
48.2	-119.30000000000001	-4.075845080915622
48.2	-119.20000000000002	-4.083510306796634
48.2	-119.1	-4.091253634002336
48.2	-119.0	-4.09907270640158
48.2	-118.9	-4.10696521772707
48.2	-118.79999999999998	-4.1149289118753005
48.2	-118.69999999999999	-4.1229615830813255
48.2	-118.60000000000001	-4.131061075977245
48.2	-118.50000000000001	-4.139225285542942
48.2	-118.40000000000002	-4.1474521569574545
48.2	-118.3	-4.155739685358966
48.2	-118.2	-4.164085915521145
48.2	-118.10000000000001	-4.1724889414532536
48.2	-118.00000000000001	-4.180946905931013
48.2	-117.90000000000002	-4.189457999965007
48.2	-117.8	-4.1980204622129484
48.2	-117.7	-4.20663257834185
48.2	-117.6	-4.215292680345798
48.2	-117.5	-4.22399914582464
48.2	-117.4	-4.232750397228651
48.2	-117.30000000000001	-4.241544901073827
48.2	-117.20000000000002	-4.250381167132233
48.2	-117.1	-4.259257747601441
48.2	-117.0	-4.268173236256876
48.2	-116.9	-4.277126267590574
48.2	-116.80000000000001	-4.286115515939561
48.2	-116.69999999999999	-4.295139694606872
48.2	-116.6	-4.304197554977903
48.2	-116.5	-4.313287885634654
48.2	-116.4	-4.322409511470086
48.2	-116.3	-4.331561292804728
48.2	-116.2	-4.340742124507354
48.2	-116.10000000000001	-4.3499509351215115
48.2	-116.00000000000001	-4.359186685999331
48.2	-115.90000000000002	-4.368448370444064
48.2	-115.8	-4.377735012862514
48.2	-115.7	-4.387045667928468
48.2	-115.59999999999998	-4.396379419758053
48.2	-115.49999999999999	-4.405735381097849
48.2	-115.39999999999999	-4.415112692526484
48.2	-115.3	-4.424510521670299
48.2	-115.2	-4.433928062433615
48.2	-115.1	-4.443364534244027
48.2	-115.0	-4.452819181313055
48.2	-114.9	-4.462291271912474
48.2	-114.80000000000001	-4.471780097666459
48.2	-114.70000000000002	-4.481284972859751
48.2	-114.6	-4.490805233761913
48.2	-114.5	-4.500340237967698
48.2	-114.4	-4.509889363753565
48.2	-114.3	-4.519452009450253
48.2	-114.2	-4.52902759283135
48.2	-114.10000000000001	-4.538615550517761
48.2	-114.00000000000001	-4.548215337397872
48.2	-113.9	-4.557826426063321
48.2	-113.8	-4.567448306260098
48.2	-113.7	-4.577080484354818
48.2	-113.6	-4.586722482815921
48.2	-113.5	-4.596373839709535
48.2	-113.4	-4.606034108209771
48.2	-113.3	-4.615702856123161
48.2	-113.2	-4.625379665426964
48.2	-113.1	-4.635064131821069
48.2	-113.0	-4.644755864293175
48.2	-112.90000000000002	-4.654454484696985
48.2	-112.8	-4.664159627343102
48.2	-112.7	-4.673870938602294
48.2	-112.6	-4.683588076520908
48.2	-112.5	-4.693310710448034
48.2	-112.4	-4.703038520674199
48.2	-112.3	-4.712771198081233
48.2	-112.2	-4.722508443803058
48.2	-112.1	-4.7322499688970705
48.2	-112.0	-4.741995494025839
48.2	-111.9	-4.75174474914885
48.2	-111.80000000000001	-4.761497473223974
48.2	-111.70000000000002	-4.7712534139184175
48.2	-111.6	-4.781012327328871
48.2	-111.5	-4.790773977710566
48.2	-111.4	-4.800538137215022
48.2	-111.3	-4.810304585636177
48.2	-111.2	-4.820073110164674
48.2	-111.1	-4.829843505150062
48.2	-111.0	-4.839615571870652
48.2	-110.9	-4.849389118310806
48.2	-110.8	-4.859163958945425
48.2	-110.7	-4.868939914531408
48.2	-110.6	-4.878716811905872
48.2	-110.5	-4.888494483790901
48.2	-110.4	-4.898272768604665
48.2	-110.3	-4.90805151027863
48.2	-110.2	-4.917830558080745
48.2	-110.1	-4.92760976644435
48.2	-110.0	-4.937388994802671
48.3	-126.0	-3.8963365718408594
48.3	-125.9	-3.893488932668915
48.3	-125.80000000000001	-3.890817855997319
48.3	-125.69999999999999	-3.888325254487799
48.3	-125.6	-3.8860129329011994
48.3	-125.5	-3.883882582846701
48.3	-125.4	-3.881935777776415
48.3	-125.3	-3.8801739682566483
48.3	-125.2	-3.878598477546091
48.3	-125.10000000000001	-3.877210497509788
48.3	-125.00000000000001	-3.8760110848960845
48.3	-124.90000000000002	-3.875001158001703
48.3	-124.8	-3.8741814937478187
48.3	-124.7	-3.873552725187447
48.3	-124.59999999999998	-3.873115339461607
48.3	-124.49999999999999	-3.8728696762187735
48.3	-124.39999999999999	-3.8728159265088267
48.3	-124.3	-3.8729541321594634
48.3	-124.2	-3.873284185639533
48.3	-124.1	-3.8738058304102747
48.3	-124.0	-3.874518661761945
48.3	-123.9	-3.8754221281298316
48.3	-123.80000000000001	-3.8765155328802203
48.3	-123.70000000000002	-3.8777980365536635
48.3	-123.6	-3.8792686595496932
48.3	-123.5	-3.8809262852342465
48.3	-123.4	-3.8827696634483244
48.3	-123.29999999999998	-3.8847974143939856
48.3	-123.19999999999999	-3.8870080328715666
48.3	-123.10000000000001	-3.8893998928401925
48.3	-123.00000000000001	-3.891971252272043
48.3	-122.90000000000002	-3.8947202582696296
48.3	-122.8	-3.897644952414417
48.3	-122.7	-3.9007432763145364
48.3	-122.60000000000001	-3.9040130773190955
48.3	-122.50000000000001	-3.907452114366589
48.3	-122.40000000000002	-3.911058063935279
48.3	-122.3	-3.9148285260640368
48.3	-122.2	-3.9187610304129454
48.3	-122.1	-3.922853042334144
48.3	-122.0	-3.9271019689245827
48.3	-121.9	-3.9315051650339514
48.3	-121.80000000000001	-3.93605993920257
48.3	-121.70000000000002	-3.940763559505841
48.3	-121.6	-3.9456132592836872
48.3	-121.5	-3.9506062427352977
48.3	-121.4	-3.955739690361494
48.3	-121.30000000000001	-3.9610107642389565
48.3	-121.19999999999999	-3.9664166131125618
48.3	-121.1	-3.9719543772939887
48.3	-121.0	-3.9776211933567116
48.3	-120.9	-3.98341419861925
48.3	-120.8	-3.989330535410419
48.3	-120.7	-3.9953673551119238
48.3	-120.60000000000001	-4.001521821975292
48.3	-120.50000000000001	-4.007791116711595
48.3	-120.40000000000002	-4.01417243985379
48.3	-120.3	-4.020663014892813
48.3	-120.2	-4.027260091189665
48.3	-120.09999999999998	-4.03396094666686
48.3	-119.99999999999999	-4.040762890283388
48.3	-119.89999999999999	-4.047663264298371
48.3	-119.8	-4.054659446329076
48.3	-119.7	-4.0617488512097815
48.3	-119.6	-4.068928932658324
48.3	-119.5	-4.076197184757668
48.3	-119.4	-4.083551143260192
48.3	-119.30000000000001	-4.090988386722535
48.3	-119.20000000000002	-4.098506537479122
48.3	-119.1	-4.106103262462553
48.3	-119.0	-4.113776273879087
48.3	-118.9	-4.121523329747443
48.3	-118.79999999999998	-4.129342234309083
48.3	-118.69999999999999	-4.137230838318021
48.3	-118.60000000000001	-4.145187039218116
48.3	-118.50000000000001	-4.153208781215521
48.3	-118.40000000000002	-4.161294055253868
48.3	-118.3	-4.16944089889948
48.3	-118.2	-4.177647396143633
48.3	-118.10000000000001	-4.185911677128729
48.3	-118.00000000000001	-4.1942319178048
48.3	-117.90000000000002	-4.202606339522652
48.3	-117.8	-4.2110332085695354
48.3	-117.7	-4.219510835653017
48.3	-117.6	-4.228037575338406
48.3	-117.5	-4.23661182544476
48.3	-117.4	-4.245232026404292
48.3	-117.30000000000001	-4.25389666058963
48.3	-117.20000000000002	-4.262604251613151
48.3	-117.1	-4.271353363602325
48.3	-117.0	-4.280142600454736
48.3	-116.9	-4.288970605076247
48.3	-116.80000000000001	-4.2978360586054025
48.3	-116.69999999999999	-4.3067376796271
48.3	-116.6	-4.315674223378177
48.3	-116.5	-4.324644480947474
48.3	-116.4	-4.333647278472626
48.3	-116.3	-4.342681476335734
48.3	-116.2	-4.351745968359771
48.3	-116.10000000000001	-4.360839681007575
48.3	-116.00000000000001	-4.369961572584914
48.3	-115.90000000000002	-4.379110632449114
48.3	-115.8	-4.388285880224529
48.3	-115.7	-4.397486365025987
48.3	-115.59999999999998	-4.406711164691297
48.3	-115.49999999999999	-4.415959385023632
48.3	-115.39999999999999	-4.425230159044707
48.3	-115.3	-4.434522646259361
48.3	-115.2	-4.443836031932185
48.3	-115.1	-4.45316952637673
48.3	-115.0	-4.462522364257707
48.3	-114.9	-4.471893803906573
48.3	-114.80000000000001	-4.481283126650767
48.3	-114.70000000000002	-4.4906896361568664
48.3	-114.6	-4.500112657787834
48.3	-114.5	-4.5095515379744455
48.3	-114.4	-4.519005643601059
48.3	-114.3	-4.5284743614056575
48.3	-114.2	-4.5379570973942585
48.3	-114.10000000000001	-4.5474532762695965
48.3	-114.00000000000001	-4.556962340874019
48.3	-113.9	-4.566483751646516
48.3	-113.8	-4.576016986093744
48.3	-113.7	-4.5855615382749
48.3	-113.6	-4.595116918300304
48.3	-113.5	-4.604682651843451
48.3	-113.4	-4.61425827966642
48.3	-113.3	-4.623843357158348
48.3	-113.2	-4.633437453886784
48.3	-113.1	-4.643040153161708
48.3	-113.0	-4.652651051611937
48.3	-112.90000000000002	-4.662269758773696
48.3	-112.8	-4.6718958966910975
48.3	-112.7	-4.681529099528271
48.3	-112.6	-4.691169013192889
48.3	-112.5	-4.700815294970823
48.3	-112.4	-4.710467613171675
48.3	-112.3	-4.7201256467849095
48.3	-112.2	-4.729789085146341
48.3	-112.1	-4.73945762761471
48.3	-112.0	-4.749130983258069
48.3	-111.9	-4.758808870549764
48.3	-111.80000000000001	-4.768491017073724
48.3	-111.70000000000002	-4.778177159238794
48.3	-111.6	-4.787867042001924
48.3	-111.5	-4.797560418599892
48.3	-111.4	-4.807257050289392
48.3	-111.3	-4.816956706095189
48.3	-111.2	-4.826659162566156
48.3	-111.1	-4.836364203538947
48.3	-111.0	-4.846071619909061
48.3	-110.9	-4.85578120940913
48.3	-110.8	-4.865492776394171
48.3	-110.7	-4.875206131633598
48.3	-110.6	-4.884921092109836
48.3	-110.5	-4.894637480823263
48.3	-110.4	-4.904355126603362
48.3	-110.3	-4.9140738639258315
48.3	-110.2	-4.923793532735505
48.3	-110.1	-4.933513978274912
48.3	-110.0	-4.943235050918237
48.4	-126.0	-3.9159794186946004
48.4	-125.9	-3.9132098730197473
48.4	-125.80000000000001	-3.9106124375447564
48.4	-125.69999999999999	-3.9081888992353644
48.4	-125.6	-3.9059409432850685
48.4	-125.5	-3.903870148388794
48.4	-125.4	-3.901977982242852
48.4	-125.3	-3.9002657972983865
48.4	-125.2	-3.898734826794502
48.4	-125.10000000000001	-3.8973861810960493
48.4	-125.00000000000001	-3.89622084435951
48.4	-124.90000000000002	-3.8952396715486817
48.4	-124.8	-3.8944433858198564
48.4	-124.7	-3.8938325762939314
48.4	-124.59999999999998	-3.8934076962304927
48.4	-124.49999999999999	-3.8931690616162666
48.4	-124.39999999999999	-3.893116850177634
48.4	-124.3	-3.8932511008239605
48.4	-124.2	-3.893571713525607
48.4	-124.1	-3.8940784496274605
48.4	-124.0	-3.894770932595807
48.4	-123.9	-3.895648649193427
48.4	-123.80000000000001	-3.896710951074806
48.4	-123.70000000000002	-3.8979570567906205
48.4	-123.6	-3.899386054187863
48.4	-123.5	-3.900996903189541
48.4	-123.4	-3.9027884389354437
48.4	-123.29999999999998	-3.904759375263411
48.4	-123.19999999999999	-3.9069083085085734
48.4	-123.10000000000001	-3.909233721596449
48.4	-123.00000000000001	-3.91173398840432
48.4	-122.90000000000002	-3.914407378364232
48.4	-122.8	-3.9172520612801174
48.4	-122.7	-3.9202661123309355
48.4	-122.60000000000001	-3.9234475172314394
48.4	-122.50000000000001	-3.926794177522145
48.4	-122.40000000000002	-3.9303039159602466
48.4	-122.3	-3.9339744819837206
48.4	-122.2	-3.937803557221462
48.4	-122.1	-3.941788761023227
48.4	-122.0	-3.9459276559841303
48.4	-121.9	-3.950217753439703
48.4	-121.80000000000001	-3.954656518908837
48.4	-121.70000000000002	-3.959241377463383
48.4	-121.6	-3.9639697190047265
48.4	-121.5	-3.968838903429272
48.4	-121.4	-3.973846265666438
48.4	-121.30000000000001	-3.9789891205744183
48.4	-121.19999999999999	-3.98426476768068
48.4	-121.1	-3.989670495755858
48.4	-121.0	-3.99520358721134
48.4	-120.9	-4.000861322312436
48.4	-120.8	-4.006640983200639
48.4	-120.7	-4.0125398577199105
48.4	-120.60000000000001	-4.018555243043402
48.4	-120.50000000000001	-4.024684449098307
48.4	-120.40000000000002	-4.030924801787844
48.4	-120.3	-4.037273646010493
48.4	-120.2	-4.043728348477682
48.4	-120.09999999999998	-4.05028630033211
48.4	-119.99999999999999	-4.056944919569723
48.4	-119.89999999999999	-4.063701653269234
48.4	-119.8	-4.070553979633621
48.4	-119.7	-4.077499409848794
48.4	-119.6	-4.0845354897650274
48.4	-119.5	-4.091659801407224
48.4	-119.4	-4.098869964320454
48.4	-119.30000000000001	-4.106163636757419
48.4	-119.20000000000002	-4.113538516714805
48.4	-119.1	-4.120992342825561
48.4	-119.0	-4.1285228951142505
48.4	-118.9	-4.136127995622699
48.4	-118.79999999999998	-4.143805508913101
48.4	-118.69999999999999	-4.151553342455743
48.4	-118.60000000000001	-4.1593694469083795
48.4	-118.50000000000001	-4.167251816294227
48.4	-118.40000000000002	-4.175198488085308
48.4	-118.3	-4.183207543197829
48.4	-118.2	-4.191277105905936
48.4	-118.10000000000001	-4.199405343680135
48.4	-118.00000000000001	-4.2075904669562965
48.4	-117.90000000000002	-4.215830728841038
48.4	-117.8	-4.2241244247589895
48.4	-117.7	-4.232469892047192
48.4	-117.6	-4.240865509501655
48.4	-117.5	-4.249309696880828
48.4	-117.4	-4.257800914370508
48.4	-117.30000000000001	-4.266337662014433
48.4	-117.20000000000002	-4.2749184791145804
48.4	-117.1	-4.283541943604972
48.4	-117.0	-4.29220667140248
48.4	-116.9	-4.3009113157380074
48.4	-116.80000000000001	-4.309654566471098
48.4	-116.69999999999999	-4.318435149390867
48.4	-116.6	-4.32725182550592
48.4	-116.5	-4.336103390325785
48.4	-116.4	-4.34498867313606
48.4	-116.3	-4.353906536269492
48.4	-116.2	-4.362855874374828
48.4	-116.10000000000001	-4.371835613685318
48.4	-116.00000000000001	-4.380844711288384
48.4	-115.90000000000002	-4.389882154398046
48.4	-115.8	-4.39894695963135
48.4	-115.7	-4.408038172290087
48.4	-115.59999999999998	-4.417154865648862
48.4	-115.49999999999999	-4.4262961402504715
48.4	-115.39999999999999	-4.4354611232095404
48.4	-115.3	-4.444648967525094
48.4	-115.2	-4.453858851402831
48.4	-115.1	-4.4630899775876545
48.4	-115.0	-4.472341572706981
48.4	-114.9	-4.481612886625301
48.4	-114.80000000000001	-4.490903191810334
48.4	-114.70000000000002	-4.5002117827111086
48.4	-114.6	-4.509537975148233
48.4	-114.5	-4.518881105716534
48.4	-114.4	-4.52824053120026
48.4	-114.3	-4.537615628000923
48.4	-114.2	-4.547005791577848
48.4	-114.10000000000001	-4.556410435901517
48.4	-114.00000000000001	-4.565828992919628
48.4	-113.9	-4.575260912035917
48.4	-113.8	-4.584705659601621
48.4	-113.7	-4.594162718419539
48.4	-113.6	-4.60363158726059
48.4	-113.5	-4.613111780392717
48.4	-113.4	-4.622602827121999
48.4	-113.3	-4.632104271345873
48.4	-113.2	-4.641615671118192
48.4	-113.1	-4.651136598226049
48.4	-113.0	-4.660666637778091
48.4	-112.90000000000002	-4.670205387804168
48.4	-112.8	-4.679752458866106
48.4	-112.7	-4.6893074736793645
48.4	-112.6	-4.69887006674541
48.4	-112.5	-4.708439883994518
48.4	-112.4	-4.718016582438846
48.4	-112.3	-4.727599829835505
48.4	-112.2	-4.737189304359417
48.4	-112.1	-4.746784694285729
48.4	-112.0	-4.756385697681573
48.4	-111.9	-4.765992022106895
48.4	-111.80000000000001	-4.775603384324196
48.4	-111.70000000000002	-4.785219510016884
48.4	-111.6	-4.794840133516095
48.4	-111.5	-4.804464997535675
48.4	-111.4	-4.814093852915188
48.4	-111.3	-4.823726458370677
48.4	-111.2	-4.833362580252985
48.4	-111.1	-4.843001992313442
48.4	-111.0	-4.852644475476682
48.4	-110.9	-4.8622898176204234
48.4	-110.8	-4.871937813361987
48.4	-110.7	-4.881588263851361
48.4	-110.6	-4.891240976570666
48.4	-110.5	-4.900895765139753
48.4	-110.4	-4.910552449127839
48.4	-110.3	-4.920210853870949
48.4	-110.2	-4.929870810295
48.4	-110.1	-4.939532154744387
48.4	-110.0	-4.949194728815855
48.5	-126.0	-3.935491347994937
48.5	-125.9	-3.932796344122799
48.5	-125.80000000000001	-3.930269175980483
48.5	-125.69999999999999	-3.927911514978951
48.5	-125.6	-3.9257249364878772
48.5	-125.5	-3.9237109155744334
48.5	-125.4	-3.9218708229507326
48.5	-125.3	-3.9202059211535762
48.5	-125.2	-3.9187173609792447
48.5	-125.10000000000001	-3.9174061781949914
48.5	-125.00000000000001	-3.9162732905475095
48.5	-124.90000000000002	-3.9153194950871355
48.5	-124.8	-3.91454546582478
48.5	-124.7	-3.9139517517366156
48.5	-124.59999999999998	-3.9135387751294757
48.5	-124.49999999999999	-3.913306830377652
48.5	-124.39999999999999	-3.9132560830393883
48.5	-124.3	-3.913386569358925
48.5	-124.2	-3.913698196157374
48.5	-124.1	-3.91419074111318
48.5	-124.0	-3.9148638534302673
48.5	-123.9	-3.9157170548894844
48.5	-123.80000000000001	-3.916749741276389
48.5	-123.70000000000002	-3.917961184176012
48.5	-123.6	-3.9193505331229073
48.5	-123.5	-3.9209168180925933
48.5	-123.4	-3.9226589523184767
48.5	-123.29999999999998	-3.9245757354164557
48.5	-123.19999999999999	-3.926665856797763
48.5	-123.10000000000001	-3.9289278993491306
48.5	-123.00000000000001	-3.9313603433581172
48.5	-122.90000000000002	-3.933961570660434
48.5	-122.8	-3.9367298689853008
48.5	-122.7	-3.939663436474333
48.5	-122.60000000000001	-3.9427603863491196
48.5	-122.50000000000001	-3.9460187517025385
48.5	-122.40000000000002	-3.9494364903889814
48.5	-122.3	-3.9530114899889788
48.5	-122.2	-3.9567415728241935
48.5	-122.1	-3.9606245009994585
48.5	-122.0	-3.964657981449348
48.5	-121.9	-3.9688396709677685
48.5	-121.80000000000001	-3.973167181200157
48.5	-121.70000000000002	-3.9776380835790524
48.5	-121.6	-3.9822499141851373
48.5	-121.5	-3.987000178517174
48.5	-121.4	-3.991886356155693
48.5	-121.30000000000001	-3.9969059053066833
48.5	-121.19999999999999	-4.002056267213055
48.5	-121.1	-4.0073348704230085
48.5	-121.0	-4.012739134905991
48.5	-120.9	-4.0182664760082005
48.5	-120.8	-4.023914308241085
48.5	-120.7	-4.029680048897532
48.5	-120.60000000000001	-4.035561121491741
48.5	-120.50000000000001	-4.041554959019949
48.5	-120.40000000000002	-4.047659007040327
48.5	-120.3	-4.053870726571405
48.5	-120.2	-4.060187596809373
48.5	-120.09999999999998	-4.066607117665503
48.5	-119.99999999999999	-4.073126812125724
