47.6	-110.9	-4.7814908900017095
47.6	-110.8	-4.792182235544906
47.6	-110.7	-4.80287414259926
47.6	-110.6	-4.813566210622334
47.6	-110.5	-4.82425805742684
47.6	-110.4	-4.834949318414069
47.6	-110.3	-4.845639645838794
47.6	-110.2	-4.856328708104451
47.6	-110.1	-4.867016189087418
47.6	-110.0	-4.877701787489249
47.7	-126.0	-4.308914643277068
47.7	-125.9	-4.2995787784935136
47.7	-125.80000000000001	-4.290315540139049
47.7	-125.69999999999999	-4.28112816020059
47.7	-125.6	-4.272019976579084
47.7	-125.5	-4.26299443421827
47.7	-125.4	-4.2540550859861535
47.7	-125.3	-4.245205593279286
47.7	-125.2	-4.2364497263185905
47.7	-125.10000000000001	-4.227791364103795
47.7	-125.00000000000001	-4.219234493992309
47.7	-124.90000000000002	-4.210783210867091
47.7	-124.8	-4.202441715857057
47.7	-124.7	-4.194214314572908
47.7	-124.59999999999998	-4.186105414820653
47.7	-124.49999999999999	-4.178119523755182
47.7	-124.39999999999999	-4.170261244436353
47.7	-124.3	-4.162535271750977
47.7	-124.2	-4.154946387665254
47.7	-124.1	-4.14749945577408
47.7	-124.0	-4.140199415116141
47.7	-123.9	-4.133051273226848
47.7	-123.80000000000001	-4.126060098404981
47.7	-123.70000000000002	-4.119231011173645
47.7	-123.6	-4.112569174921461
47.7	-123.5	-4.1060797857161955
47.7	-123.4	-4.0997680612900576
47.7	-123.29999999999998	-4.0936392292037205
47.7	-123.19999999999999	-4.08769851420476
47.7	-123.10000000000001	-4.081951124805417
47.7	-123.00000000000001	-4.076402239114693
47.7	-122.90000000000002	-4.071056989970113
47.7	-122.8	-4.065920449425506
47.7	-122.7	-4.060997612662254
47.7	-122.60000000000001	-4.056293381402714
47.7	-122.50000000000001	-4.051812546915721
47.7	-122.40000000000002	-4.047559772714841
47.7	-122.3	-4.043539577060371
47.7	-122.2	-4.039756315385578
47.7	-122.1	-4.036214162776099
47.7	-122.0	-4.032917096638656
47.7	-121.9	-4.029868879700812
47.7	-121.80000000000001	-4.027073043487557
47.7	-121.70000000000002	-4.024532872422345
47.7	-121.6	-4.022251388700235
47.7	-121.5	-4.020231338078409
47.7	-121.4	-4.018475176724685
47.7	-121.30000000000001	-4.01698505925781
47.7	-121.19999999999999	-4.0157628281039806
47.7	-121.1	-4.014810004282678
47.7	-121.0	-4.014127779721403
47.7	-120.9	-4.013717011183561
47.7	-120.8	-4.013578215876824
47.7	-120.7	-4.013711568791076
47.7	-120.60000000000001	-4.014116901795886
47.7	-120.50000000000001	-4.014793704507677
47.7	-120.40000000000002	-4.015741126916817
47.7	-120.3	-4.016957983745081
47.7	-120.2	-4.018442760484753
47.7	-120.09999999999998	-4.020193621052416
47.7	-119.99999999999999	-4.022208416973452
47.7	-119.89999999999999	-4.024484697998004
47.7	-119.8	-4.0270197240355525
47.7	-119.7	-4.029810478283839
47.7	-119.6	-4.032853681418549
47.7	-119.5	-4.03614580670325
47.7	-119.4	-4.039683095874332
47.7	-119.30000000000001	-4.043461575653403
47.7	-119.20000000000002	-4.047477074739426
47.7	-119.1	-4.051725241134782
47.7	-119.0	-4.056201559663453
47.7	-118.9	-4.060901369545001
47.7	-118.79999999999998	-4.065819881895298
47.7	-118.69999999999999	-4.070952197033308
47.7	-118.60000000000001	-4.0762933214827735
47.7	-118.50000000000001	-4.081838184567845
47.7	-118.40000000000002	-4.08758165451261
47.7	-118.3	-4.0935185539655485
47.7	-118.2	-4.099643674881212
47.7	-118.10000000000001	-4.1059517927026565
47.7	-118.00000000000001	-4.112437679798927
47.7	-117.90000000000002	-4.11909611812254
47.7	-117.8	-4.125921911061743
47.7	-117.7	-4.132909894471739
47.7	-117.6	-4.140054946877652
47.7	-117.5	-4.147351998849813
47.7	-117.4	-4.154796041559107
47.7	-117.30000000000001	-4.162382134526248
47.7	-117.20000000000002	-4.170105412584355
47.7	-117.1	-4.177961092078845
47.7	-117.0	-4.185944476332497
47.7	-116.9	-4.194050960406779
47.7	-116.80000000000001	-4.2022760351929005
47.7	-116.69999999999999	-4.210615290868048
47.7	-116.6	-4.219064419753405
47.7	-116.5	-4.2276192186114505
47.7	-116.4	-4.236275590420216
47.7	-116.3	-4.245029545662197
47.7	-116.2	-4.253877203165068
47.7	-116.10000000000001	-4.262814790530698
47.7	-116.00000000000001	-4.271838644187858
47.7	-115.90000000000002	-4.280945209102926
47.7	-115.8	-4.290131038181434
47.7	-115.7	-4.29939279139187
47.7	-115.59999999999998	-4.308727234641562
47.7	-115.49999999999999	-4.318131238432764
47.7	-115.39999999999999	-4.327601776325501
47.7	-115.3	-4.337135923231908
47.7	-115.2	-4.3467308535652345
47.7	-115.1	-4.356383839264917
47.7	-115.0	-4.3660922477175905
47.7	-114.9	-4.3758535395922715
47.7	-114.80000000000001	-4.385665266606471
47.7	-114.70000000000002	-4.395525069238472
47.7	-114.6	-4.405430674399757
47.7	-114.5	-4.415379893080062
47.7	-114.4	-4.4253706179765
47.7	-114.3	-4.43540082111688
47.7	-114.2	-4.445468551486316
47.7	-114.10000000000001	-4.455571932665256
47.7	-114.00000000000001	-4.465709160485988
47.7	-113.9	-4.475878500713972
47.7	-113.8	-4.486078286759385
47.7	-113.7	-4.496306917423667
47.7	-113.6	-4.506562854685078
47.7	-113.5	-4.516844621526687
47.7	-113.4	-4.527150799809703
47.7	-113.3	-4.53748002819447
47.7	-113.2	-4.547831000111015
47.7	-113.1	-4.558202461780677
47.7	-113.0	-4.568593210289874
47.7	-112.90000000000002	-4.579002091716812
47.7	-112.8	-4.589427999311601
47.7	-112.7	-4.599869871729987
47.7	-112.6	-4.610326691320703
47.7	-112.5	-4.620797482466185
47.7	-112.4	-4.631281309976261
47.7	-112.3	-4.641777277534252
47.7	-112.2	-4.652284526194788
47.7	-112.1	-4.662802232932539
47.7	-112.0	-4.6733296092409295
47.7	-111.9	-4.683865899779882
47.7	-111.80000000000001	-4.694410381071488
47.7	-111.70000000000002	-4.704962360242537
47.7	-111.6	-4.715521173812736
47.7	-111.5	-4.726086186527392
47.7	-111.4	-4.7366567902334245
47.7	-111.3	-4.747232402797395
47.7	-111.2	-4.757812467064367
47.7	-111.1	-4.768396449856349
47.7	-111.0	-4.778983841009059
47.7	-110.9	-4.7895741524458115
47.7	-110.8	-4.800166917287287
47.7	-110.7	-4.810761688995964
47.7	-110.6	-4.821358040554088
47.7	-110.5	-4.831955563673929
47.7	-110.4	-4.842553868039254
47.7	-110.3	-4.853152580576855
47.7	-110.2	-4.863751344757043
47.7	-110.1	-4.874349819922074
47.7	-110.0	-4.884947680641419
47.8	-126.0	-4.323842757300131
47.8	-125.9	-4.314698024969133
47.8	-125.80000000000001	-4.305627697282265
47.8	-125.69999999999999	-4.296634932305346
47.8	-125.6	-4.287722986016158
47.8	-125.5	-4.278895213029284
47.8	-125.4	-4.270155067074508
47.8	-125.3	-4.2615061012019275
47.8	-125.2	-4.25295196768582
47.8	-125.10000000000001	-4.244496417598055
47.8	-125.00000000000001	-4.236143300021051
47.8	-124.90000000000002	-4.227896560869279
47.8	-124.8	-4.21976024128788
47.8	-124.7	-4.211738475596489
47.8	-124.59999999999998	-4.203835488746341
47.8	-124.49999999999999	-4.1960555932589925
47.8	-124.39999999999999	-4.188403185615549
47.8	-124.3	-4.18088274206641
47.8	-124.2	-4.173498813832979
47.8	-124.1	-4.166256021674763
47.8	-124.0	-4.159159049797903
47.8	-123.9	-4.152212639084183
47.8	-123.80000000000001	-4.145421579623371
47.8	-123.70000000000002	-4.138790702536049
47.8	-123.6	-4.132324871079118
47.8	-123.5	-4.1260289710317934
47.8	-123.4	-4.119907900366224
47.8	-123.29999999999998	-4.1139665582137965
47.8	-123.19999999999999	-4.108209833145697
47.8	-123.10000000000001	-4.102642590794307
47.8	-123.00000000000001	-4.097269660850625
47.8	-122.90000000000002	-4.092095823481664
47.8	-122.8	-4.087125795221007
47.8	-122.7	-4.0823642143949606
47.8	-122.60000000000001	-4.077815626155966
47.8	-122.50000000000001	-4.073484467204138
47.8	-122.40000000000002	-4.069375050286405
47.8	-122.3	-4.065491548571063
47.8	-122.2	-4.061837980002955
47.8	-122.1	-4.058418191751136
47.8	-122.0	-4.05523584486626
47.8	-121.9	-4.052294399269141
47.8	-121.80000000000001	-4.049597099194666
47.8	-121.70000000000002	-4.047146959216301
47.8	-121.6	-4.044946750975799
47.8	-121.5	-4.042998990740397
47.8	-121.4	-4.04130592790534
47.8	-121.30000000000001	-4.039869534553575
47.8	-121.19999999999999	-4.038691496176364
47.8	-121.1	-4.037773203648862
47.8	-121.0	-4.037115746543325
47.8	-120.9	-4.036719907849788
47.8	-120.8	-4.036586160159911
47.8	-120.7	-4.036714663354634
47.8	-120.60000000000001	-4.0371052638203455
47.8	-120.50000000000001	-4.0377574952019994
47.8	-120.40000000000002	-4.038670580685088
47.8	-120.3	-4.039843436782053
47.8	-120.2	-4.041274678582849
47.8	-120.09999999999998	-4.042962626414228
47.8	-119.99999999999999	-4.044905313838172
47.8	-119.89999999999999	-4.047100496907066
47.8	-119.8	-4.049545664581788
47.8	-119.7	-4.052238050209087
47.8	-119.6	-4.055174643946646
47.8	-119.5	-4.058352206017989
47.8	-119.4	-4.061767280675096
47.8	-119.30000000000001	-4.065416210744112
47.8	-119.20000000000002	-4.0692951526288965
47.8	-119.1	-4.073400091648206
47.8	-119.0	-4.077726857585017
47.8	-118.9	-4.082271140330599
47.8	-118.79999999999998	-4.087028505511415
47.8	-118.69999999999999	-4.0919944099934416
47.8	-118.60000000000001	-4.097164217166003
47.8	-118.50000000000001	-4.1025332119154045
47.8	-118.40000000000002	-4.108096615207369
47.8	-118.3	-4.113849598206427
47.8	-118.2	-4.119787295869576
47.8	-118.10000000000001	-4.1259048199609625
47.8	-118.00000000000001	-4.132197271443304
47.8	-117.90000000000002	-4.138659752210816
47.8	-117.8	-4.145287376136828
47.8	-117.7	-4.152075279417381
47.8	-117.6	-4.1590186301996015
47.8	-117.5	-4.166112637490586
47.8	-117.4	-4.173352559348864
47.8	-117.30000000000001	-4.180733710366131
47.8	-117.20000000000002	-4.188251468452018
47.8	-117.1	-4.195901280938964
47.8	-117.0	-4.203678670028047
47.8	-116.9	-4.211579237599734
47.8	-116.80000000000001	-4.219598669416011
47.8	-116.69999999999999	-4.227732738742457
47.8	-116.6	-4.235977309420205
47.8	-116.5	-4.244328338418909
47.8	-116.4	-4.252781877902325
47.8	-116.3	-4.2613340768384935
47.8	-116.2	-4.269981182186357
47.8	-116.10000000000001	-4.278719539690364
47.8	-116.00000000000001	-4.287545594313935
47.8	-115.90000000000002	-4.296455890341937
47.8	-115.8	-4.305447071181302
47.8	-115.7	-4.314515878887837
47.8	-115.59999999999998	-4.32365915344606
47.8	-115.49999999999999	-4.332873831827574
47.8	-115.39999999999999	-4.342156946852192
47.8	-115.3	-4.351505625874638
47.8	-115.2	-4.360917089318192
47.8	-115.1	-4.370388649075372
47.8	-115.0	-4.379917706794222
47.8	-114.9	-4.389501752067587
47.8	-114.80000000000001	-4.399138360541272
47.8	-114.70000000000002	-4.408825191955851
47.8	-114.6	-4.418559988135575
47.8	-114.5	-4.428340570936701
47.8	-114.4	-4.438164840166472
47.8	-114.3	-4.448030771482837
47.8	-114.2	-4.457936414284115
47.8	-114.10000000000001	-4.467879889596817
47.8	-114.00000000000001	-4.477859387968938
47.8	-113.9	-4.487873167375318
47.8	-113.8	-4.497919551140781
47.8	-113.7	-4.507996925886196
47.8	-113.6	-4.518103739501844
47.8	-113.5	-4.528238499151963
47.8	-113.4	-4.538399769313751
47.8	-113.3	-4.548586169853623
47.8	-113.2	-4.558796374143065
47.8	-113.1	-4.569029107216035
47.8	-113.0	-4.579283143969419
47.8	-112.90000000000002	-4.589557307407812
47.8	-112.8	-4.599850466933497
47.8	-112.7	-4.610161536682279
47.8	-112.6	-4.62048947390558
47.8	-112.5	-4.630833277398956
47.8	-112.4	-4.641191985977031
47.8	-112.3	-4.651564676994672
47.8	-112.2	-4.661950464914066
47.8	-112.1	-4.6723484999172475
47.8	-112.0	-4.682757966563481
47.8	-111.9	-4.693178082490887
47.8	-111.80000000000001	-4.7036080971614584
47.8	-111.70000000000002	-4.7140472906487645
47.8	-111.6	-4.724494972467364
47.8	-111.5	-4.734950480443051
47.8	-111.4	-4.745413179622969
47.8	-111.3	-4.7558824612245685
47.8	-111.2	-4.766357741622413
47.8	-111.1	-4.776838461371802
47.8	-111.0	-4.787324084268158
47.8	-110.9	-4.797814096441128
47.8	-110.8	-4.808308005482385
47.8	-110.7	-4.818805339606026
47.8	-110.6	-4.829305646840618
47.8	-110.5	-4.839808494251766
47.8	-110.4	-4.850313467194304
47.8	-110.3	-4.860820168593018
47.8	-110.2	-4.871328218250987
47.8	-110.1	-4.8818372521845665
47.8	-110.0	-4.892346921984066
47.9	-126.0	-4.338852759301009
47.9	-125.9	-4.329894467428054
47.9	-125.80000000000001	-4.321012155453554
47.9	-125.69999999999999	-4.312208904483262
47.9	-125.6	-4.303487885948261
47.9	-125.5	-4.294852361979537
47.9	-125.4	-4.286305685539944
47.9	-125.3	-4.277851300289567
47.9	-125.2	-4.269492740159621
47.9	-125.10000000000001	-4.26123362860922
47.9	-125.00000000000001	-4.253077677538693
47.9	-124.90000000000002	-4.245028685832666
47.9	-124.8	-4.237090537505822
47.9	-124.7	-4.229267199424219
47.9	-124.59999999999998	-4.22156271857523
47.9	-124.49999999999999	-4.2139812188597485
47.9	-124.39999999999999	-4.206526897381017
47.9	-124.3	-4.1992040202058405
47.9	-124.2	-4.192016917575372
47.9	-124.1	-4.18496997854483
47.9	-124.0	-4.178067645034021
47.9	-123.9	-4.1713144052734386
47.9	-123.80000000000001	-4.164714786634387
47.9	-123.70000000000002	-4.158273347835484
47.9	-123.6	-4.151994670522519
47.9	-123.5	-4.1458833502237225
47.9	-123.4	-4.139943986688137
47.9	-123.29999999999998	-4.134181173620797
47.9	-123.19999999999999	-4.12859948783505
47.9	-123.10000000000001	-4.1232034778492235
47.9	-123.00000000000001	-4.117997651962103
47.9	-122.90000000000002	-4.112986465849255
47.9	-122.8	-4.108174309729834
47.9	-122.7	-4.10356549516123
47.9	-122.60000000000001	-4.099164241526578
47.9	-122.50000000000001	-4.094974662287539
47.9	-122.40000000000002	-4.091000751081812
47.9	-122.3	-4.08724636775145
47.9	-122.2	-4.08371522439389
47.9	-122.1	-4.080410871532729
47.9	-122.0	-4.077336684509426
47.9	-121.9	-4.074495850200107
47.9	-121.80000000000001	-4.071891354163484
47.9	-121.70000000000002	-4.0695259683263885
47.9	-121.6	-4.067402239312439
47.9	-121.5	-4.065522477516996
47.9	-121.4	-4.063888747027568
47.9	-121.30000000000001	-4.062502856483459
47.9	-121.19999999999999	-4.0613663509614595
47.9	-121.1	-4.060480504966143
47.9	-121.0	-4.059846316593624
47.9	-120.9	-4.059464502926906
47.9	-120.8	-4.059335496709157
47.9	-120.7	-4.059459444328591
47.9	-120.60000000000001	-4.059836205135518
47.9	-120.50000000000001	-4.060465352098538
47.9	-120.40000000000002	-4.061346173793161
47.9	-120.3	-4.0624776777026
47.9	-120.2	-4.063858594797276
47.9	-120.09999999999998	-4.065487385346943
47.9	-119.99999999999999	-4.06736224590759
47.9	-119.89999999999999	-4.069481117414375
47.9	-119.8	-4.071841694302293
47.9	-119.7	-4.074441434567886
47.9	-119.6	-4.077277570678323
47.9	-119.5	-4.080347121228817
47.9	-119.4	-4.083646903245257
47.9	-119.30000000000001	-4.087173545026576
47.9	-119.20000000000002	-4.090923499420367
47.9	-119.1	-4.094893057425715
47.9	-119.0	-4.0990783620189895
47.9	-118.9	-4.103475422101405
47.9	-118.79999999999998	-4.108080126471161
47.9	-118.69999999999999	-4.112888257728171
47.9	-118.60000000000001	-4.117895506025203
47.9	-118.50000000000001	-4.123097482585794
47.9	-118.40000000000002	-4.128489732916395
47.9	-118.3	-4.134067749647613
47.9	-118.2	-4.139826984946981
47.9	-118.10000000000001	-4.1457628624535
47.9	-118.00000000000001	-4.15187078869176
47.9	-117.90000000000002	-4.158146163931024
47.9	-117.8	-4.164584392461926
47.9	-117.7	-4.171180892270314
47.9	-117.6	-4.177931104094429
47.9	-117.5	-4.184830499857549
47.9	-117.4	-4.191874590474032
47.9	-117.30000000000001	-4.199058933031599
47.9	-117.20000000000002	-4.20637913735744
47.9	-117.1	-4.213830871979659
47.9	-117.0	-4.221409869499157
47.9	-116.9	-4.229111931390076
47.9	-116.80000000000001	-4.236932932249395
47.9	-116.69999999999999	-4.2448688235184004
47.9	-116.6	-4.2529156367002985
47.9	-116.5	-4.261069486099589
47.9	-116.4	-4.269326571109508
47.9	-116.3	-4.277683178074479
47.9	-116.2	-4.286135681754726
47.9	-116.10000000000001	-4.294680546420092
47.9	-116.00000000000001	-4.303314326599879
47.9	-115.90000000000002	-4.312033667515043
47.9	-115.8	-4.320835305218401
47.9	-115.7	-4.3297160664677765
47.9	-115.59999999999998	-4.338672868356038
47.9	-115.49999999999999	-4.347702717721059
47.9	-115.39999999999999	-4.3568027103575435
47.9	-115.3	-4.365970030051522
47.9	-115.2	-4.3752019474572705
47.9	-115.1	-4.384495818835144
47.9	-115.0	-4.393849084667759
47.9	-114.9	-4.4032592681707525
47.9	-114.80000000000001	-4.412723973713209
47.9	-114.70000000000002	-4.422240885161815
47.9	-114.6	-4.431807764161639
47.9	-114.5	-4.4414224483654605
47.9	-114.4	-4.451082849622607
47.9	-114.3	-4.460786952137201
47.9	-114.2	-4.470532810604959
47.9	-114.10000000000001	-4.480318548336746
47.9	-114.00000000000001	-4.490142355376318
47.9	-113.9	-4.500002486618917
47.9	-113.8	-4.509897259936724
47.9	-113.7	-4.519825054316448
47.9	-113.6	-4.529784308013788
47.9	-113.5	-4.539773516728891
47.9	-113.4	-4.549791231806456
47.9	-113.3	-4.559836058463571
47.9	-113.2	-4.569906654048043
47.9	-113.1	-4.5800017263294714
47.9	-113.0	-4.590120031825002
47.9	-112.90000000000002	-4.600260374161355
47.9	-112.8	-4.610421602474403
47.9	-112.7	-4.620602609847297
47.9	-112.6	-4.630802331787935
47.9	-112.5	-4.641019744746244
47.9	-112.4	-4.651253864671677
47.9	-112.3	-4.661503745611017
47.9	-112.2	-4.6717684783465305
47.9	-112.1	-4.682047189074303
47.9	-112.0	-4.692339038122466
47.9	-111.9	-4.702643218708992
47.9	-111.80000000000001	-4.712958955738526
47.9	-111.70000000000002	-4.723285504637724
47.9	-111.6	-4.7336221502284825
47.9	-111.5	-4.743968205638346
47.9	-111.4	-4.754323011247395
47.9	-111.3	-4.764685933670805
47.9	-111.2	-4.775056364776272
47.9	-111.1	-4.7854337207354956
47.9	-111.0	-4.7958174411088335
47.9	-110.9	-4.806206987962267
47.9	-110.8	-4.816601845015802
47.9	-110.7	-4.82700151682241
47.9	-110.6	-4.837405527976645
47.9	-110.5	-4.847813422352002
47.9	-110.4	-4.858224762366216
47.9	-110.3	-4.868639128273552
47.9	-110.2	-4.87905611748326
47.9	-110.1	-4.889475343903369
47.9	-110.0	-4.89989643730893
48.00000000000001	-126.0	-4.3539378458597735
48.00000000000001	-125.9	-4.345161353733205
48.00000000000001	-125.80000000000001	-4.336462227230922
48.00000000000001	-125.69999999999999	-4.32784346823754
48.00000000000001	-125.6	-4.319308161795952
48.00000000000001	-125.5	-4.310859476180339
48.00000000000001	-125.4	-4.302500662732736
48.00000000000001	-125.3	-4.294235055441758
48.00000000000001	-125.2	-4.286066070241624
48.00000000000001	-125.10000000000001	-4.27799720400888
48.00000000000001	-125.00000000000001	-4.270032033234068
48.00000000000001	-124.90000000000002	-4.262174212345153
48.00000000000001	-124.8	-4.25442747165964
48.00000000000001	-124.7	-4.246795614942408
48.00000000000001	-124.59999999999998	-4.239282516546731
48.00000000000001	-124.49999999999999	-4.231892118116696
48.00000000000001	-124.39999999999999	-4.224628424830137
48.00000000000001	-124.3	-4.217495501162617
48.00000000000001	-124.2	-4.21049746615459
48.00000000000001	-124.1	-4.203638488165964
48.00000000000001	-124.0	-4.196922779104707
48.00000000000001	-123.9	-4.1903545881189785
48.00000000000001	-123.80000000000001	-4.183938194745603
48.00000000000001	-123.70000000000002	-4.177677901511327
48.00000000000001	-123.6	-4.171578025987497
48.00000000000001	-123.5	-4.165642892303334
48.00000000000001	-123.4	-4.159876822127911
48.00000000000001	-123.29999999999998	-4.154284125136314
48.00000000000001	-123.19999999999999	-4.148869088981098
48.00000000000001	-123.10000000000001	-4.143635968796136
48.00000000000001	-123.00000000000001	-4.138588976266101
48.00000000000001	-122.90000000000002	-4.133732268301225
48.00000000000001	-122.8	-4.129069935363343
48.00000000000001	-122.7	-4.124605989495634
48.00000000000001	-122.60000000000001	-4.120344352114801
48.00000000000001	-122.50000000000001	-4.116288841630386
48.00000000000001	-122.40000000000002	-4.112443160961735
48.00000000000001	-122.3	-4.108810885028236
48.00000000000001	-122.2	-4.10539544829322
48.00000000000001	-122.1	-4.102200132445727
48.00000000000001	-122.0	-4.09922805430758
48.00000000000001	-121.9	-4.096482154055258
48.00000000000001	-121.80000000000001	-4.093965183847327
48.00000000000001	-121.70000000000002	-4.091679696948135
