48.7	-122.1	-5.082067599894643
48.7	-122.0	-5.080797790337935
48.7	-121.9	-5.079915849555667
48.7	-121.80000000000001	-5.079422267096064
48.7	-121.70000000000002	-5.079317317264124
48.7	-121.6	-5.079601058415267
48.7	-121.5	-5.080273332804921
48.7	-121.4	-5.081333766994988
48.7	-121.30000000000001	-5.082781772814749
48.7	-121.19999999999999	-5.084616548870654
48.7	-121.1	-5.086837082596198
48.7	-121.0	-5.089442152830038
48.7	-120.9	-5.092430332907527
48.7	-120.8	-5.095799994248045
48.7	-120.7	-5.099549310417875
48.7	-120.60000000000001	-5.103676261645924
48.7	-120.50000000000001	-5.108178639767383
48.7	-120.40000000000002	-5.113054053568467
48.7	-120.3	-5.118299934503641
48.7	-120.2	-5.123913542755273
48.7	-120.09999999999998	-5.129891973604478
48.7	-119.99999999999999	-5.136232164081035
48.7	-119.89999999999999	-5.142930899859561
48.7	-119.8	-5.149984822368809
48.7	-119.7	-5.157390436080819
48.7	-119.6	-5.16514411594681
48.7	-119.5	-5.173242114947069
48.7	-119.4	-5.181680571722753
48.7	-119.30000000000001	-5.190455518258251
48.7	-119.20000000000002	-5.1995628875838396
48.7	-119.1	-5.208998521469529
48.7	-119.0	-5.218758178082259
48.7	-118.9	-5.228837539580213
48.7	-118.79999999999998	-5.239232219619387
48.7	-118.69999999999999	-5.2499377707493675
48.7	-118.60000000000001	-5.260949691676954
48.7	-118.50000000000001	-5.27226343437794
48.7	-118.40000000000002	-5.283874411039323
48.7	-118.3	-5.295778000815865
48.7	-118.2	-5.307969556386841
48.7	-118.10000000000001	-5.320444410300558
48.7	-118.00000000000001	-5.333197881095922
48.7	-117.90000000000002	-5.346225279192122
48.7	-117.8	-5.359521912539088
48.7	-117.7	-5.373083092022909
48.7	-117.6	-5.386904136622056
48.7	-117.5	-5.400980378311445
48.7	-117.4	-5.415307166712919
48.7	-117.30000000000001	-5.42987987349184
48.7	-117.20000000000002	-5.444693896500677
48.7	-117.1	-5.459744663671551
48.7	-117.0	-5.475027636660613
48.7	-116.9	-5.490538314248074
48.7	-116.80000000000001	-5.506272235498411
48.7	-116.69999999999999	-5.5222249826860255
48.7	-116.6	-5.538392183992179
48.7	-116.5	-5.554769515979675
48.7	-116.4	-5.571352705852008
48.7	-116.3	-5.588137533504269
48.7	-116.2	-5.605119833373248
48.7	-116.10000000000001	-5.622295496094542
48.7	-116.00000000000001	-5.639660469974517
48.7	-115.90000000000002	-5.657210762285172
48.7	-115.8	-5.674942440390052
48.7	-115.7	-5.692851632709231
48.7	-115.59999999999998	-5.710934529531569
48.7	-115.49999999999999	-5.729187383682175
48.7	-115.39999999999999	-5.747606511053093
48.7	-115.3	-5.766188291004939
48.7	-115.2	-5.784929166647225
48.7	-115.1	-5.80382564500479
48.7	-115.0	-5.822874297077641
48.7	-114.9	-5.842071757801313
48.7	-114.80000000000001	-5.861414725914536
48.7	-114.70000000000002	-5.880899963740861
48.7	-114.6	-5.90052429689062
48.7	-114.5	-5.920284613889304
48.7	-114.4	-5.9401778657382955
48.7	-114.3	-5.960201065413483
48.7	-114.2	-5.980351287307172
48.7	-114.10000000000001	-6.000625666618382
48.7	-114.00000000000001	-6.021021398696355
48.7	-113.9	-6.041535738341919
48.7	-113.8	-6.06216599907099
48.7	-113.7	-6.082909552344408
48.7	-113.6	-6.103763826767932
48.7	-113.5	-6.124726307266042
48.7	-113.4	-6.145794534233026
48.7	-113.3	-6.166966102664519
48.7	-113.2	-6.1882386612725275
48.7	-113.1	-6.2096099115867665
48.7	-113.0	-6.231077607044897
48.7	-112.90000000000002	-6.252639552074139
48.7	-112.8	-6.274293601166528
48.7	-112.7	-6.2960376579498405
48.7	-112.6	-6.317869674256294
48.7	-112.5	-6.3397876491906215
48.7	-112.4	-6.36178962819931
48.7	-112.3	-6.383873702142467
48.7	-112.2	-6.406038006369685
48.7	-112.1	-6.428280719801228
48.7	-112.0	-6.450600064015622
48.7	-111.9	-6.4729943023447625
48.7	-111.80000000000001	-6.495461738977433
48.7	-111.70000000000002	-6.518000718072104
48.7	-111.6	-6.540609622879812
48.7	-111.5	-6.563286874877695
48.7	-111.4	-6.5860309329139515
48.7	-111.3	-6.608840292364576
48.7	-111.2	-6.6317134843024395
48.7	-111.1	-6.654649074679126
48.7	-111.0	-6.677645663519777
48.7	-110.9	-6.7007018841313375
48.7	-110.8	-6.7238164023243705
48.7	-110.7	-6.7469879156486465
48.7	-110.6	-6.770215152642706
48.7	-110.5	-6.793496872097397
48.7	-110.4	-6.816831862333629
48.7	-110.3	-6.840218940494189
48.7	-110.2	-6.863656951849798
48.7	-110.1	-6.887144769119293
48.7	-110.0	-6.910681291803927
48.8	-126.0	-5.446843402396191
48.8	-125.9	-5.4328844284291655
48.8	-125.80000000000001	-5.41917616089271
48.8	-125.69999999999999	-5.4057230737405115
48.8	-125.6	-5.39252965203417
48.8	-125.5	-5.379600387372822
48.8	-125.4	-5.366939773095429
48.8	-125.3	-5.3545522992584145
48.8	-125.2	-5.3424424473927274
48.8	-125.10000000000001	-5.330614685045592
48.8	-125.00000000000001	-5.3190734601137395
48.8	-124.90000000000002	-5.307823194976203
48.8	-124.8	-5.296868280436321
48.8	-124.7	-5.2862130694841385
48.8	-124.59999999999998	-5.2758618708918235
48.8	-124.49999999999999	-5.265818942656493
48.8	-124.39999999999999	-5.256088485306164
48.8	-124.3	-5.246674635086347
48.8	-124.2	-5.237581457046174
48.8	-124.1	-5.228812938044523
48.8	-124.0	-5.220372979698039
48.8	-123.9	-5.212265391294283
48.8	-123.80000000000001	-5.204493882694603
48.8	-123.70000000000002	-5.197062057252367
48.8	-123.6	-5.189973404773352
48.8	-123.5	-5.1832312945459185
48.8	-123.4	-5.176838968469345
48.8	-123.29999999999998	-5.170799534309288
48.8	-123.19999999999999	-5.165115959109682
48.8	-123.10000000000001	-5.1597910627905454
48.8	-123.00000000000001	-5.154827511961181
48.8	-122.90000000000002	-5.150227813977908
48.8	-122.8	-5.145994311275048
48.8	-122.7	-5.142129175997099
48.8	-122.60000000000001	-5.138634404959117
48.8	-122.50000000000001	-5.135511814961096
48.8	-122.40000000000002	-5.132763038480753
48.8	-122.3	-5.130389519767461
48.8	-122.2	-5.128392511358216
48.8	-122.1	-5.126773071034536
48.8	-122.0	-5.125532059236885
48.8	-121.9	-5.124670136950919
48.8	-121.80000000000001	-5.124187764077261
48.8	-121.70000000000002	-5.124085198293917
48.8	-121.6	-5.124362494417727
48.8	-121.5	-5.125019504268397
48.8	-121.4	-5.126055877035928
48.8	-121.30000000000001	-5.127471060149341
48.8	-121.19999999999999	-5.129264300641823
48.8	-121.1	-5.131434647004675
48.8	-121.0	-5.13398095151972
48.8	-120.9	-5.136901873057245
48.8	-120.8	-5.140195880324154
48.8	-120.7	-5.143861255544592
48.8	-120.60000000000001	-5.147896098553256
48.8	-120.50000000000001	-5.152298331279611
48.8	-120.40000000000002	-5.1570657025994695
48.8	-120.3	-5.162195793528864
48.8	-120.2	-5.167686022733825
48.8	-120.09999999999998	-5.173533652328645
48.8	-119.99999999999999	-5.179735793934196
48.8	-119.89999999999999	-5.186289414967478
48.8	-119.8	-5.193191345132981
48.8	-119.7	-5.200438283086419
48.8	-119.6	-5.20802680324136
48.8	-119.5	-5.215953362689604
48.8	-119.4	-5.224214308206616
48.8	-119.30000000000001	-5.23280588331389
48.8	-119.20000000000002	-5.241724235371063
48.8	-119.1	-5.250965422671428
48.8	-119.0	-5.260525421515719
48.8	-118.9	-5.270400133240171
48.8	-118.79999999999998	-5.280585391176233
48.8	-118.69999999999999	-5.291076967520665
48.8	-118.60000000000001	-5.301870580096314
48.8	-118.50000000000001	-5.312961898985259
48.8	-118.40000000000002	-5.324346553017675
48.8	-118.3	-5.336020136101268
48.8	-118.2	-5.3479782133777505
48.8	-118.10000000000001	-5.3602163271943635
48.8	-118.00000000000001	-5.372730002879989
48.8	-117.90000000000002	-5.385514754316925
48.8	-117.8	-5.3985660893008305
48.8	-117.7	-5.411879514682777
48.8	-117.6	-5.425450541288719
48.8	-117.5	-5.439274688612869
48.8	-117.4	-5.453347489282878
48.8	-117.30000000000001	-5.467664493295627
48.8	-117.20000000000002	-5.482221272023697
48.8	-117.1	-5.497013421993456
48.8	-117.0	-5.512036568436633
48.8	-116.9	-5.527286368618122
48.8	-116.80000000000001	-5.542758514943414
48.8	-116.69999999999999	-5.558448737849813
48.8	-116.6	-5.574352808486119
48.8	-116.5	-5.590466541186084
48.8	-116.4	-5.606785795741211
48.8	-116.3	-5.6233064794790835
48.8	-116.2	-5.640024549153526
48.8	-116.10000000000001	-5.656936012653334
48.8	-116.00000000000001	-5.6740369305363485
48.8	-115.90000000000002	-5.691323417395933
48.8	-115.8	-5.708791643066969
48.8	-115.7	-5.726437833678503
48.8	-115.59999999999998	-5.7442582725603275
48.8	-115.49999999999999	-5.762249301010541
48.8	-115.39999999999999	-5.780407318931362
48.8	-115.3	-5.798728785340125
48.8	-115.2	-5.817210218762467
48.8	-115.1	-5.835848197514501
48.8	-115.0	-5.854639359880614
48.8	-114.9	-5.873580404193449
48.8	-114.80000000000001	-5.8926680888223135
48.8	-114.70000000000002	-5.911899232076187
48.8	-114.6	-5.931270712027241
48.8	-114.5	-5.950779466260557
48.8	-114.4	-5.970422491555591
48.8	-114.3	-5.990196843504614
48.8	-114.2	-6.010099636073178
48.8	-114.10000000000001	-6.030128041107517
48.8	-114.00000000000001	-6.050279287793365
48.8	-113.9	-6.070550662070729
48.8	-113.8	-6.090939506008642
48.8	-113.7	-6.11144321714398
48.8	-113.6	-6.132059247787996
48.8	-113.5	-6.152785104304153
48.8	-113.4	-6.173618346360592
48.8	-113.3	-6.194556586160368
48.8	-113.2	-6.2155974876524125
48.8	-113.1	-6.236738765726004
48.8	-113.0	-6.257978185391317
48.8	-112.90000000000002	-6.279313560948517
48.8	-112.8	-6.3007427551476125
48.8	-112.7	-6.322263678341209
48.8	-112.6	-6.343874287632145
48.8	-112.5	-6.365572586017741
48.8	-112.4	-6.387356621532453
48.8	-112.3	-6.409224486390402
48.8	-112.2	-6.431174316129243
48.8	-112.1	-6.453204288756689
48.8	-112.0	-6.475312623900891
48.8	-111.9	-6.497497581965775
48.8	-111.80000000000001	-6.5197574632923505
48.8	-111.70000000000002	-6.542090607326871
48.8	-111.6	-6.564495391796737
48.8	-111.5	-6.586970231894786
48.8	-111.4	-6.609513579472773
48.8	-111.3	-6.6321239222444985
48.8	-111.2	-6.654799782999195
48.8	-111.1	-6.677539718825645
48.8	-111.0	-6.700342320347383
48.8	-110.9	-6.723206210969406
48.8	-110.8	-6.746130046136624
48.8	-110.7	-6.769112512604359
48.8	-110.6	-6.792152327721119
48.8	-110.5	-6.81524823872374
48.8	-110.4	-6.838399022045139
48.8	-110.3	-6.861603482634699
48.8	-110.2	-6.884860453291376
48.8	-110.1	-6.908168794009618
48.8	-110.0	-6.931527391338015
48.9	-126.0	-5.485071480924108
48.9	-125.9	-5.471358709435154
48.9	-125.80000000000001	-5.4578946030615505
48.9	-125.69999999999999	-5.444683458271429
48.9	-125.6	-5.4317295786871895
48.9	-125.5	-5.419037270711033
48.9	-125.4	-5.406610838946421
48.9	-125.3	-5.394454581418686
48.9	-125.2	-5.3825727845992
48.9	-125.10000000000001	-5.370969718238651
48.9	-125.00000000000001	-5.359649630016275
48.9	-124.90000000000002	-5.348616740013136
48.9	-124.8	-5.337875235018846
48.9	-124.7	-5.327429262682497
48.9	-124.59999999999998	-5.31728292551991
48.9	-124.49999999999999	-5.30744027479073
48.9	-124.39999999999999	-5.297905304260175
48.9	-124.3	-5.2886819438617065
48.9	-124.2	-5.279774053278138
48.9	-124.1	-5.271185415459995
48.9	-124.0	-5.262919730101221
48.9	-123.9	-5.254980607093395
48.9	-123.80000000000001	-5.247371559980775
48.9	-123.70000000000002	-5.240095999439423
48.9	-123.6	-5.233157226804505
48.9	-123.5	-5.226558427670649
48.9	-123.4	-5.220302665590729
48.9	-123.29999999999998	-5.214392875899006
48.9	-123.19999999999999	-5.208831859684721
48.9	-123.10000000000001	-5.203622277942336
48.9	-123.00000000000001	-5.198766645924573
48.9	-122.90000000000002	-5.19426732772409
48.9	-122.8	-5.190126531109073
48.9	-122.7	-5.1863463026375
48.9	-122.60000000000001	-5.182928523073755
48.9	-122.50000000000001	-5.179874903130342
48.9	-122.40000000000002	-5.1771869795561
48.9	-122.3	-5.174866111590851
48.9	-122.2	-5.17291347780481
48.9	-122.1	-5.171330073339249
48.9	-122.0	-5.170116707562977
48.9	-121.9	-5.169274002157081
48.9	-121.80000000000001	-5.168802389638178
48.9	-121.70000000000002	-5.168702112328132
48.9	-121.6	-5.168973221775789
48.9	-121.5	-5.169615578633869
48.9	-121.4	-5.170628852991679
48.9	-121.30000000000001	-5.172012525161842
48.9	-121.19999999999999	-5.173765886916788
48.9	-121.1	-5.175888043168353
48.9	-121.0	-5.178377914081433
48.9	-120.9	-5.181234237610473
48.9	-120.8	-5.184455572445299
48.9	-120.7	-5.188040301350852
48.9	-120.60000000000001	-5.191986634883496
48.9	-120.50000000000001	-5.196292615464752
48.9	-120.40000000000002	-5.200956121791872
48.9	-120.3	-5.205974873563197
48.9	-120.2	-5.2113464364950906
48.9	-120.09999999999998	-5.217068227606257
48.9	-119.99999999999999	-5.223137520744418
48.9	-119.89999999999999	-5.229551452329801
48.9	-119.8	-5.236307027289393
48.9	-119.7	-5.243401125155829
48.9	-119.6	-5.25083050630468
48.9	-119.5	-5.258591818304123
48.9	-119.4	-5.266681602351338
48.9	-119.30000000000001	-5.275096299770395
48.9	-119.20000000000002	-5.283832258547167
48.9	-119.1	-5.292885739877492
48.9	-119.0	-5.3022529247057655
48.9	-118.9	-5.311929920232199
48.9	-118.79999999999998	-5.321912766368005
48.9	-118.69999999999999	-5.33219744211902
48.9	-118.60000000000001	-5.342779871879585
48.9	-118.50000000000001	-5.353655931619644
48.9	-118.40000000000002	-5.364821454949555
48.9	-118.3	-5.376272239048338
48.9	-118.2	-5.388004050442486
48.9	-118.10000000000001	-5.400012630623911
48.9	-118.00000000000001	-5.412293701496798
48.9	-117.90000000000002	-5.424842970644643
48.9	-117.8	-5.4376561364099345
48.9	-117.7	-5.4507288927802335
48.9	-117.6	-5.46405693407567
48.9	-117.5	-5.477635959433929
48.9	-117.4	-5.491461677090031
48.9	-117.30000000000001	-5.505529808449135
48.9	-117.20000000000002	-5.519836091951662
48.9	-117.1	-5.534376286730903
48.9	-117.0	-5.54914617606412
48.9	-116.9	-5.5641415706189825
48.9	-116.80000000000001	-5.579358311497777
48.9	-116.69999999999999	-5.5947922730825885
48.9	-116.6	-5.610439365685152
48.9	-116.5	-5.626295538005649
48.9	-116.4	-5.642356779405056
48.9	-116.3	-5.658619121996212
48.9	-116.2	-5.675078642558908
48.9	-116.10000000000001	-5.691731464284802
48.9	-116.00000000000001	-5.708573758357941
48.9	-115.90000000000002	-5.725601745377084
48.9	-115.8	-5.742811696625988
48.9	-115.7	-5.7601999351979725
48.9	-115.59999999999998	-5.777762836981219
48.9	-115.49999999999999	-5.795496831511028
48.9	-115.39999999999999	-5.813398402695614
48.9	-115.3	-5.831464089421606
48.9	-115.2	-5.849690486045622
48.9	-115.1	-5.868074242778077
48.9	-115.0	-5.886612065965257
48.9	-114.9	-5.905300718275723
48.9	-114.80000000000001	-5.924137018796672
48.9	-114.70000000000002	-5.943117843046067
48.9	-114.6	-5.962240122905942
48.9	-114.5	-5.981500846482173
48.9	-114.4	-6.000897057895947
48.9	-114.3	-6.02042585701172
48.9	-114.2	-6.040084399106556
48.9	-114.10000000000001	-6.059869894485329
48.9	-114.00000000000001	-6.079779608046149
48.9	-113.9	-6.099810858800261
48.9	-113.8	-6.119961019350279
48.9	-113.7	-6.140227515330644
48.9	-113.6	-6.160607824813865
48.9	-113.5	-6.181099477685922
48.9	-113.4	-6.201700054994139
48.9	-113.3	-6.222407188270513
48.9	-113.2	-6.243218558833396
48.9	-113.1	-6.2641318970703015
48.9	-113.0	-6.285144981704268
48.9	-112.90000000000002	-6.306255639046326
48.9	-112.8	-6.32746174223618
48.9	-112.7	-6.348761210473246
48.9	-112.6	-6.370152008240095
48.9	-112.5	-6.391632144519942
48.9	-112.4	-6.413199672010085
48.9	-112.3	-6.434852686332698
48.9	-112.2	-6.456589325244539
48.9	-112.1	-6.478407767846921
48.9	-112.0	-6.500306233797108
48.9	-111.9	-6.522282982522391
48.9	-111.80000000000001	-6.5443363124378156
48.9	-111.70000000000002	-6.56646456016854
48.9	-111.6	-6.588666099777755
48.9	-111.5	-6.610939342000844
48.9	-111.4	-6.633282733486676
48.9	-111.3	-6.655694756046508
48.9	-111.2	-6.6781739259112145
48.9	-111.1	-6.700718792997305
48.9	-111.0	-6.723327940182217
48.9	-110.9	-6.745999982589293
48.9	-110.8	-6.7687335668828155
48.9	-110.7	-6.791527370573379
48.9	-110.6	-6.814380101333934
48.9	-110.5	-6.837290496326646
48.9	-110.4	-6.860257321540872
48.9	-110.3	-6.883279371142302
48.9	-110.2	-6.9063554668334435
48.9	-110.1	-6.929484457225576
48.9	-110.0	-6.952665217222148
49.0	-126.0	-5.523365151188127
49.0	-125.9	-5.509891876244207
49.0	-125.80000000000001	-5.496665169918673
49.0	-125.69999999999999	-5.48368915857601
49.0	-125.6	-5.470967972214559
49.0	-125.5	-5.458505740285472
49.0	-125.4	-5.4463065873286896
49.0	-125.3	-5.4343746284294845
49.0	-125.2	-5.422713964500265
49.0	-125.10000000000001	-5.411328677393277
49.0	-125.00000000000001	-5.400222824851106
49.0	-124.90000000000002	-5.389400435302884
49.0	-124.8	-5.378865502515341
49.0	-124.7	-5.368621980109016
49.0	-124.59999999999998	-5.358673775951126
49.0	-124.49999999999999	-5.349024746437818
49.0	-124.39999999999999	-5.339678690679705
49.0	-124.3	-5.330639344605719
49.0	-124.2	-5.321910375001563
49.0	-124.1	-5.313495373500009
49.0	-124.0	-5.30539785054144
49.0	-123.9	-5.297621229323945
49.0	-123.80000000000001	-5.2901688397632345
49.0	-123.70000000000002	-5.283043912483402
49.0	-123.6	-5.27624957286027
49.0	-123.5	-5.269788835139703
49.0	-123.4	-5.26366459665363
49.0	-123.29999999999998	-5.257879632156953
49.0	-123.19999999999999	-5.252436588308655
49.0	-123.10000000000001	-5.247337978320363
49.0	-123.00000000000001	-5.242586176795696
49.0	-122.90000000000002	-5.238183414783159
49.0	-122.8	-5.234131775065123
49.0	-122.7	-5.230433187704591
49.0	-122.60000000000001	-5.227089425870769
49.0	-122.50000000000001	-5.224102101963407
49.0	-122.40000000000002	-5.221472664054746
49.0	-122.3	-5.219202392666615
49.0	-122.2	-5.21729239789873
49.0	-122.1	-5.215743616922683
49.0	-122.0	-5.214556811854363
49.0	-121.9	-5.213732568015723
49.0	-121.80000000000001	-5.213271292594856
49.0	-121.70000000000002	-5.213173213711334
49.0	-121.6	-5.213438379891685
49.0	-121.5	-5.214066659957718
49.0	-121.4	-5.2150577433283125
49.0	-121.30000000000001	-5.216411140733086
49.0	-121.19999999999999	-5.218126185334195
49.0	-121.1	-5.220202034250474
49.0	-121.0	-5.222637670475997
49.0	-120.9	-5.2254319051832105
49.0	-120.8	-5.228583380398849
49.0	-120.7	-5.232090572039078
49.0	-120.60000000000001	-5.235951793288672
49.0	-120.50000000000001	-5.240165198307405
49.0	-120.40000000000002	-5.244728786245577
49.0	-120.3	-5.249640405549224
49.0	-120.2	-5.2548977585345895
49.0	-120.09999999999998	-5.260498406210506
49.0	-119.99999999999999	-5.266439773326543
49.0	-119.89999999999999	-5.272719153624283
49.0	-119.8	-5.279333715268684
49.0	-119.7	-5.286280506436199
49.0	-119.6	-5.293556461036382
49.0	-119.5	-5.301158404543633
49.0	-119.4	-5.309083059916213
49.0	-119.30000000000001	-5.3173270535798
49.0	-119.20000000000002	-5.325886921453601
49.0	-119.1	-5.334759114997509
49.0	-119.0	-5.3439400072596595
49.0	-118.9	-5.353425898904552
49.0	-118.79999999999998	-5.363213024202822
49.0	-118.69999999999999	-5.373297556964782
49.0	-118.60000000000001	-5.383675616400943
49.0	-118.50000000000001	-5.394343272893794
49.0	-118.40000000000002	-5.405296553666315
49.0	-118.3	-5.4165314483338864
49.0	-118.2	-5.428043914327387
49.0	-118.10000000000001	-5.439829882176605
49.0	-118.00000000000001	-5.451885260644105
49.0	-117.90000000000002	-5.46420594170104
49.0	-117.8	-5.476787805337427
49.0	-117.7	-5.489626724200616
49.0	-117.6	-5.502718568056729
49.0	-117.5	-5.516059208070891
49.0	-117.4	-5.529644520903105
49.0	-117.30000000000001	-5.5434703926175635
49.0	-117.20000000000002	-5.557532722404043
49.0	-117.1	-5.571827426110974
49.0	-117.0	-5.586350439590411
49.0	-116.9	-5.601097721856056
49.0	-116.80000000000001	-5.61606525805593
49.0	-116.69999999999999	-5.6312490622620865
49.0	-116.6	-5.646645180080186
49.0	-116.5	-5.662249691082376
49.0	-116.4	-5.678058711067182
49.0	-116.3	-5.694068394150684
49.0	-116.2	-5.710274934693473
49.0	-116.10000000000001	-5.726674569068244
49.0	-116.00000000000001	-5.743263577273034
49.0	-115.90000000000002	-5.760038284395411
49.0	-115.8	-5.776995061933025
49.0	-115.7	-5.794130328976011
49.0	-115.59999999999998	-5.8114405532569515
