47.7	-121.1	-4.376073746537287
47.7	-121.0	-4.401109921232501
47.7	-120.9	-4.426342300564005
47.7	-120.8	-4.45175963847356
47.7	-120.7	-4.477351281910048
47.7	-120.60000000000001	-4.503107144303295
47.7	-120.50000000000001	-4.529017679401066
47.7	-120.40000000000002	-4.55507385561173
47.7	-120.3	-4.581267130966717
47.7	-120.2	-4.607589428792264
47.7	-120.09999999999998	-4.6340331141588065
47.7	-119.99999999999999	-4.660590971157621
47.7	-119.89999999999999	-4.687256181039245
47.7	-119.8	-4.714022301234349
47.7	-119.7	-4.740883245267079
47.7	-119.6	-4.767833263561341
47.7	-119.5	-4.794866925132966
47.7	-119.4	-4.8219791001545795
47.7	-119.30000000000001	-4.84916494337482
47.7	-119.20000000000002	-4.876419878369863
47.7	-119.1	-4.903739582602088
47.7	-119.0	-4.931119973258493
47.7	-118.9	-4.9585571938400195
47.7	-118.79999999999998	-4.986047601471702
47.7	-118.69999999999999	-5.013587754903162
47.7	-118.60000000000001	-5.041174403168796
47.7	-118.50000000000001	-5.06880447487693
47.7	-118.40000000000002	-5.096475068097763
47.7	-118.3	-5.124183440820456
47.7	-118.2	-5.1519270019503525
47.7	-118.10000000000001	-5.1797033028183295
47.7	-118.00000000000001	-5.20751002917501
47.7	-117.90000000000002	-5.235344993643752
47.7	-117.8	-5.2632061286072584
47.7	-117.7	-5.291091479503773
47.7	-117.6	-5.318999198509922
47.7	-117.5	-5.346927538588186
47.7	-117.4	-5.3748748478783615
47.7	-117.30000000000001	-5.402839564413047
47.7	-117.20000000000002	-5.4308202111385
47.7	-117.1	-5.458815391223057
47.7	-117.0	-5.486823783636287
47.7	-116.9	-5.514844138983058
47.7	-116.80000000000001	-5.542875275577428
47.7	-116.69999999999999	-5.570916075742248
47.7	-116.6	-5.598965482321111
47.7	-116.5	-5.627022495390143
47.7	-116.4	-5.655086169157665
47.7	-116.3	-5.683155609040702
47.7	-116.2	-5.711229968907739
47.7	-116.10000000000001	-5.739308448478018
47.7	-116.00000000000001	-5.767390290867897
47.7	-115.90000000000002	-5.795474780275724
47.7	-115.8	-5.823561239796946
47.7	-115.7	-5.851649029361743
47.7	-115.59999999999998	-5.879737543788073
47.7	-115.49999999999999	-5.907826210943112
47.7	-115.39999999999999	-5.9359144900069785
47.7	-115.3	-5.9640018698325
47.7	-115.2	-5.992087867395555
47.7	-115.1	-6.020172026330634
47.7	-115.0	-6.048253915546638
47.7	-114.9	-6.076333127918346
47.7	-114.80000000000001	-6.104409279049022
47.7	-114.70000000000002	-6.132482006100174
47.7	-114.6	-6.160550966684537
47.7	-114.5	-6.188615837818626
47.7	-114.4	-6.216676314931557
47.7	-114.3	-6.244732110926774
47.7	-114.2	-6.272782955293765
47.7	-114.10000000000001	-6.30082859326694
47.7	-114.00000000000001	-6.3288687850289405
47.7	-113.9	-6.3569033049559565
47.7	-113.8	-6.384931940902602
47.7	-113.7	-6.412954493524231
47.7	-113.6	-6.440970775634563
47.7	-113.5	-6.4689806115966215
47.7	-113.4	-6.49698383674522
47.7	-113.3	-6.5249802968392085
47.7	-113.2	-6.552969847541819
47.7	-113.1	-6.580952353927677
47.7	-113.0	-6.608927690014886
47.7	-112.90000000000002	-6.636895738320946
47.7	-112.8	-6.664856389441141
47.7	-112.7	-6.6928095416482
47.7	-112.6	-6.7207551005121395
47.7	-112.5	-6.74869297853911
47.7	-112.4	-6.776623094828345
47.7	-112.3	-6.804545374746158
47.7	-112.2	-6.832459749616136
47.7	-112.1	-6.8603661564246865
47.7	-112.0	-6.88826453754107
47.7	-111.9	-6.916154840451246
47.7	-111.80000000000001	-6.9440370175047414
47.7	-111.70000000000002	-6.971911025673882
47.7	-111.6	-6.999776826324817
47.7	-111.5	-7.02763438499957
47.7	-111.4	-7.055483671208771
47.7	-111.3	-7.083324658234314
47.7	-111.2	-7.111157322941543
47.7	-111.1	-7.138981645600504
47.7	-111.0	-7.166797609715711
47.7	-110.9	-7.1946052018640945
47.7	-110.8	-7.222404411540645
47.7	-110.7	-7.250195231011414
47.7	-110.6	-7.277977655173505
47.7	-110.5	-7.305751681421644
47.7	-110.4	-7.333517309521133
47.7	-110.3	-7.361274541486715
47.7	-110.2	-7.389023381467173
47.7	-110.1	-7.416763835635356
47.7	-110.0	-7.444495912083315
47.8	-126.0	-3.8374777309245465
47.8	-125.9	-3.8300402619142084
47.8	-125.80000000000001	-3.8234883401964836
47.8	-125.69999999999999	-3.8178372441533686
47.8	-125.6	-3.8131003899863467
47.8	-125.5	-3.8092891967675215
47.8	-125.4	-3.806412968689475
47.8	-125.3	-3.804478797152356
47.8	-125.2	-3.803491484945973
47.8	-125.10000000000001	-3.803453494314186
47.8	-125.00000000000001	-3.8043649201452365
47.8	-124.90000000000002	-3.8062234889360775
47.8	-124.8	-3.8090245835558285
47.8	-124.7	-3.812761293209451
47.8	-124.59999999999998	-3.817424487404057
47.8	-124.49999999999999	-3.8230029121716047
47.8	-124.39999999999999	-3.829483306324741
47.8	-124.3	-3.836850535134118
47.8	-124.2	-3.845087738527472
47.8	-124.1	-3.85417649072891
47.8	-124.0	-3.8640969681813537
47.8	-123.9	-3.8748281226209147
47.8	-123.80000000000001	-3.8863478562892593
47.8	-123.70000000000002	-3.898633196465933
47.8	-123.6	-3.911660466761528
47.8	-123.5	-3.9254054529180458
47.8	-123.4	-3.939843561198342
47.8	-123.29999999999998	-3.9549499677960562
47.8	-123.19999999999999	-3.9706997580473518
47.8	-123.10000000000001	-3.9870680545635824
47.8	-123.00000000000001	-4.004030133720195
47.8	-122.90000000000002	-4.021561530224703
47.8	-122.8	-4.039638129740381
47.8	-122.7	-4.058236249759828
47.8	-122.60000000000001	-4.077332709103195
47.8	-122.50000000000001	-4.096904886559948
47.8	-122.40000000000002	-4.116930769303188
47.8	-122.3	-4.1373889917840065
47.8	-122.2	-4.158258865863814
47.8	-122.1	-4.179520402969005
47.8	-122.0	-4.201154329057614
47.8	-121.9	-4.223142093176808
47.8	-121.80000000000001	-4.2454658703650985
47.8	-121.70000000000002	-4.268108559618608
47.8	-121.6	-4.2910537775982975
47.8	-121.5	-4.314285848707916
47.8	-121.4	-4.33778979212234
47.8	-121.30000000000001	-4.361551306294458
47.8	-121.19999999999999	-4.385556751417739
47.8	-121.1	-4.409793130271479
47.8	-121.0	-4.434248067827939
47.8	-120.9	-4.458909789954975
47.8	-120.8	-4.483767101505673
47.8	-120.7	-4.50880936404709
47.8	-120.60000000000001	-4.53402647344457
47.8	-120.50000000000001	-4.559408837485379
47.8	-120.40000000000002	-4.584947353696272
47.8	-120.3	-4.6106333874833725
47.8	-120.2	-4.636458750699509
47.8	-120.09999999999998	-4.66241568072381
47.8	-119.99999999999999	-4.688496820120178
47.8	-119.89999999999999	-4.714695196926071
47.8	-119.8	-4.741004205609109
47.8	-119.7	-4.767417588717851
47.8	-119.6	-4.793929419242988
47.8	-119.5	-4.820534083696938
47.8	-119.4	-4.847226265912997
47.8	-119.30000000000001	-4.874000931559089
47.8	-119.20000000000002	-4.900853313356719
47.8	-119.1	-4.9277788969917244
47.8	-119.0	-4.954773407700303
47.8	-118.9	-4.98183279751159
47.8	-118.79999999999998	-5.008953233125995
47.8	-118.69999999999999	-5.036131084407334
47.8	-118.60000000000001	-5.063362913465941
47.8	-118.50000000000001	-5.09064546430915
47.8	-118.40000000000002	-5.117975653035528
47.8	-118.3	-5.145350558549082
47.8	-118.2	-5.172767413769828
47.8	-118.10000000000001	-5.200223597317589
47.8	-118.00000000000001	-5.227716625646163
47.8	-117.90000000000002	-5.2552441456057215
47.8	-117.8	-5.282803927411942
47.8	-117.7	-5.310393858000937
47.8	-117.6	-5.338011934750103
47.8	-117.5	-5.365656259545341
47.8	-117.4	-5.39332503317643
47.8	-117.30000000000001	-5.421016550042616
47.8	-117.20000000000002	-5.44872919315167
47.8	-117.1	-5.476461429396286
47.8	-117.0	-5.504211805092421
47.8	-116.9	-5.531978941765126
47.8	-116.80000000000001	-5.559761532167938
47.8	-116.69999999999999	-5.587558336522772
47.8	-116.6	-5.615368178967856
47.8	-116.5	-5.6431899442020255
47.8	-116.4	-5.6710225743141525
47.8	-116.3	-5.698865065787269
47.8	-116.2	-5.726716466667403
47.8	-116.10000000000001	-5.754575873887842
47.8	-116.00000000000001	-5.782442430739846
47.8	-115.90000000000002	-5.810315324481556
47.8	-115.8	-5.838193784077219
47.8	-115.7	-5.866077078059226
47.8	-115.59999999999998	-5.893964512506141
47.8	-115.49999999999999	-5.921855429129884
47.8	-115.39999999999999	-5.949749203466144
47.8	-115.3	-5.977645243161905
47.8	-115.2	-6.005542986354774
47.8	-115.1	-6.033441900138835
47.8	-115.0	-6.061341479112119
47.8	-114.9	-6.089241244001222
47.8	-114.80000000000001	-6.117140740358559
47.8	-114.70000000000002	-6.145039537328325
47.8	-114.6	-6.172937226477238
47.8	-114.5	-6.200833420686489
47.8	-114.4	-6.228727753101495
47.8	-114.3	-6.256619876136225
47.8	-114.2	-6.284509460529065
47.8	-114.10000000000001	-6.312396194447467
47.8	-114.00000000000001	-6.340279782638576
47.8	-113.9	-6.36815994562342
47.8	-113.8	-6.396036418932216
47.8	-113.7	-6.423908952378582
47.8	-113.6	-6.451777309370558
47.8	-113.5	-6.479641266256376
47.8	-113.4	-6.50750061170321
47.8	-113.3	-6.535355146107047
47.8	-113.2	-6.5632046810320235
47.8	-113.1	-6.591049038677731
47.8	-113.0	-6.618888051372893
47.8	-112.90000000000002	-6.646721561094097
47.8	-112.8	-6.67454941900824
47.8	-112.7	-6.702371485037387
47.8	-112.6	-6.7301876274449866
47.8	-112.5	-6.757997722442187
47.8	-112.4	-6.785801653813319
47.8	-112.3	-6.813599312559491
47.8	-112.2	-6.841390596559358
47.8	-112.1	-6.869175410246267
47.8	-112.0	-6.896953664300786
47.8	-111.9	-6.92472527535799
47.8	-111.80000000000001	-6.952490165728651
47.8	-111.70000000000002	-6.980248263133638
47.8	-111.6	-7.007999500450944
47.8	-111.5	-7.035743815474541
47.8	-111.4	-7.063481150684689
47.8	-111.3	-7.0912114530289
47.8	-111.2	-7.118934673713192
47.8	-111.1	-7.146650768003049
47.8	-111.0	-7.1743596950336155
47.8	-110.9	-7.202061417628712
47.8	-110.8	-7.229755902128148
47.8	-110.7	-7.257443118223029
47.8	-110.6	-7.285123038798622
47.8	-110.5	-7.312795639784366
47.8	-110.4	-7.340460900010808
47.8	-110.3	-7.368118801072997
47.8	-110.2	-7.395769327200073
47.8	-110.1	-7.42341246513082
47.8	-110.0	-7.451048203994786
47.9	-126.0	-3.8906242153837507
47.9	-125.9	-3.8835295895042856
47.9	-125.80000000000001	-3.877282471116624
47.9	-125.69999999999999	-3.8718963868212857
47.9	-125.6	-3.867383194905841
47.9	-125.5	-3.8637529741020993
47.9	-125.4	-3.8610139268306294
47.9	-125.3	-3.8591722989567376
47.9	-125.2	-3.8582323177818907
47.9	-125.10000000000001	-3.8581961496302757
47.9	-125.00000000000001	-3.8590638779742097
47.9	-124.90000000000002	-3.8608335025893874
47.9	-124.8	-3.863500959758968
47.9	-124.7	-3.8670601630728254
47.9	-124.59999999999998	-3.871503063913344
47.9	-124.49999999999999	-3.876819730299582
47.9	-124.39999999999999	-3.8829984423928128
47.9	-124.3	-3.890025802660666
47.9	-124.2	-3.8978868584634645
47.9	-124.1	-3.906565234669545
47.9	-124.0	-3.9160432738276043
47.9	-123.9	-3.9263021814207244
47.9	-123.80000000000001	-3.9373221737926474
47.9	-123.70000000000002	-3.9490826264639263
47.9	-123.6	-3.9615622207331795
47.9	-123.5	-3.9747390866754757
47.9	-123.4	-3.988590940894413
47.9	-123.29999999999998	-4.00309521764466
47.9	-123.19999999999999	-4.018229192207876
47.9	-123.10000000000001	-4.033970095666975
47.9	-123.00000000000001	-4.050295220474094
47.9	-122.90000000000002	-4.067182016440525
47.9	-122.8	-4.0846081769871105
47.9	-122.7	-4.102551715678965
47.9	-122.60000000000001	-4.120991033226914
47.9	-122.50000000000001	-4.139904975269477
47.9	-122.40000000000002	-4.159272881354682
47.9	-122.3	-4.1790746256214675
47.9	-122.2	-4.199290649738241
47.9	-122.1	-4.219901988693878
47.9	-122.0	-4.240890290056095
47.9	-121.9	-4.262237827317303
47.9	-121.80000000000001	-4.283927507940133
47.9	-121.70000000000002	-4.305942876697591
47.9	-121.6	-4.328268114877298
47.9	-121.5	-4.350888035888337
47.9	-121.4	-4.373788077774307
47.9	-121.30000000000001	-4.396954293098576
47.9	-121.19999999999999	-4.4203733366292735
47.9	-121.1	-4.444032451212577
47.9	-121.0	-4.467919452184832
47.9	-120.9	-4.492022710636899
47.9	-120.8	-4.516331135809145
47.9	-120.7	-4.540834156862229
47.9	-120.60000000000001	-4.5655217042380825
47.9	-120.50000000000001	-4.5903841907968355
47.9	-120.40000000000002	-4.615412492889565
47.9	-120.3	-4.640597931502976
47.9	-120.2	-4.6659322535907535
47.9	-120.09999999999998	-4.691407613687441
47.9	-119.99999999999999	-4.717016555883337
47.9	-119.89999999999999	-4.742751996224307
47.9	-119.8	-4.7686072055868305
47.9	-119.7	-4.79457579306732
47.9	-119.6	-4.820651689914586
47.9	-119.5	-4.846829134025751
47.9	-119.4	-4.873102655018545
47.9	-119.30000000000001	-4.899467059886466
47.9	-119.20000000000002	-4.925917419238161
47.9	-119.1	-4.9524490541178094
47.9	-119.0	-4.979057523399614
47.9	-118.9	-5.00573861174661
47.9	-118.79999999999998	-5.032488318121362
47.9	-118.69999999999999	-5.059302844834345
47.9	-118.60000000000001	-5.086178587114369
47.9	-118.50000000000001	-5.113112123184046
47.9	-118.40000000000002	-5.1401002048227795
47.9	-118.3	-5.167139748399061
47.9	-118.2	-5.194227826353623
47.9	-118.10000000000001	-5.221361659114954
47.9	-118.00000000000001	-5.248538607428562
47.9	-117.90000000000002	-5.2757561650817975
47.9	-117.8	-5.3030119520061785
47.9	-117.7	-5.330303707739556
47.9	-117.6	-5.357629285231091
47.9	-117.5	-5.384986644972161
47.9	-117.4	-5.412373849437288
47.9	-117.30000000000001	-5.439789057819374
47.9	-117.20000000000002	-5.467230521044355
47.9	-117.1	-5.49469657705089
47.9	-117.0	-5.522185646321292
47.9	-116.9	-5.549696227650602
47.9	-116.80000000000001	-5.577226894141143
47.9	-116.69999999999999	-5.604776289410635
47.9	-116.6	-5.632343124002397
47.9	-116.5	-5.659926171986867
47.9	-116.4	-5.687524267743995
47.9	-116.3	-5.71513630291681
47.9	-116.2	-5.742761223526785
47.9	-116.10000000000001	-5.77039802724229
47.9	-116.00000000000001	-5.79804576079165
47.9	-115.90000000000002	-5.825703517512997
47.9	-115.8	-5.853370435033412
47.9	-115.7	-5.881045693070223
47.9	-115.59999999999998	-5.908728511347884
47.9	-115.49999999999999	-5.936418147623929
47.9	-115.39999999999999	-5.964113895818227
47.9	-115.3	-5.991815084239705
47.9	-115.2	-6.019521073905307
47.9	-115.1	-6.047231256946134
47.9	-115.0	-6.074945055095937
47.9	-114.9	-6.102661918257628
47.9	-114.80000000000001	-6.130381323143354
47.9	-114.70000000000002	-6.158102771984315
47.9	-114.6	-6.18582579130645
47.9	-114.5	-6.213549930768422
47.9	-114.4	-6.24127476205863
47.9	-114.3	-6.2689998778479366
47.9	-114.2	-6.296724890795196
47.9	-114.10000000000001	-6.324449432602776
47.9	-114.00000000000001	-6.352173153119289
47.9	-113.9	-6.379895719487157
47.9	-113.8	-6.407616815332501
47.9	-113.7	-6.4353361399951865
47.9	-113.6	-6.4630534077969
47.9	-113.5	-6.4907683473451705
47.9	-113.4	-6.5184807008715815
47.9	-113.3	-6.546190223602254
47.9	-113.2	-6.573896683158983
47.9	-113.1	-6.601599858989453
47.9	-113.0	-6.6292995418249285
47.9	-112.90000000000002	-6.656995533164119
47.9	-112.8	-6.6846876447817944
47.9	-112.7	-6.71237569826084
47.9	-112.6	-6.740059524546734
47.9	-112.5	-6.76773896352304
47.9	-112.4	-6.79541386360709
47.9	-112.3	-6.823084081364668
47.9	-112.2	-6.850749481142824
47.9	-112.1	-6.878409934719888
47.9	-112.0	-6.906065320971783
47.9	-111.9	-6.933715525553902
47.9	-111.80000000000001	-6.961360440597685
47.9	-111.70000000000002	-6.988999964421231
47.9	-111.6	-7.0166340012532356
47.9	-111.5	-7.044262460969571
47.9	-111.4	-7.0718852588419585
47.9	-111.3	-7.099502315298039
47.9	-111.2	-7.127113555692382
47.9	-111.1	-7.154718910087854
47.9	-111.0	-7.182318313046847
47.9	-110.9	-7.209911703431927
47.9	-110.8	-7.2374990242153965
47.9	-110.7	-7.265080222297376
47.9	-110.6	-7.292655248332039
47.9	-110.5	-7.32022405656148
47.9	-110.4	-7.3477866046570695
47.9	-110.3	-7.375342853567699
47.9	-110.2	-7.4028927673747855
47.9	-110.1	-7.43043631315363
47.9	-110.0	-7.457973460840827
48.00000000000001	-126.0	-3.9432836006491283
48.00000000000001	-125.9	-3.9365045856543697
48.00000000000001	-125.80000000000001	-3.9305377609981735
48.00000000000001	-125.69999999999999	-3.9253951496582453
48.00000000000001	-125.6	-3.921087276058799
48.00000000000001	-125.5	-3.9176230738132314
48.00000000000001	-125.4	-3.9150098057118394
48.00000000000001	-125.3	-3.913252997520298
48.00000000000001	-125.2	-3.912356386916787
48.00000000000001	-125.10000000000001	-3.9123218886117033
48.00000000000001	-125.00000000000001	-3.9131495763727426
48.00000000000001	-124.90000000000002	-3.9148376823309463
48.00000000000001	-124.8	-3.9173826135822183
48.00000000000001	-124.7	-3.9207789857373228
48.00000000000001	-124.59999999999998	-3.9250196727245314
48.00000000000001	-124.49999999999999	-3.9300958718254098
48.00000000000001	-124.39999999999999	-3.935997182637049
48.00000000000001	-124.3	-3.942711698412112
48.00000000000001	-124.2	-3.950226108038507
48.00000000000001	-124.1	-3.958525806787091
48.00000000000001	-124.0	-3.9675950138800435
48.00000000000001	-123.9	-3.9774168949131727
48.00000000000001	-123.80000000000001	-3.9879736871988154
48.00000000000001	-123.70000000000002	-3.999246826176779
48.00000000000001	-123.6	-4.011217071161968
48.00000000000001	-123.5	-4.023864628850994
48.00000000000001	-123.4	-4.0371692731880735
48.00000000000001	-123.29999999999998	-4.051110460384315
48.00000000000001	-123.19999999999999	-4.065667438086401
48.00000000000001	-123.10000000000001	-4.080819347893589
48.00000000000001	-123.00000000000001	-4.096545320619297
48.00000000000001	-122.90000000000002	-4.112824563880836
48.00000000000001	-122.8	-4.129636441773532
48.00000000000001	-122.7	-4.146960546541078
48.00000000000001	-122.60000000000001	-4.164776762290705
48.00000000000001	-122.50000000000001	-4.183065320918362
48.00000000000001	-122.40000000000002	-4.201806850506328
48.00000000000001	-122.3	-4.220982416533316
48.00000000000001	-122.2	-4.240573556296848
48.00000000000001	-122.1	-4.260562306990937
48.00000000000001	-122.0	-4.280931227910119
48.00000000000001	-121.9	-4.301663417266489
48.00000000000001	-121.80000000000001	-4.322742524110238
48.00000000000001	-121.70000000000002	-4.344152755839323
48.00000000000001	-121.6	-4.365878881771201
48.00000000000001	-121.5	-4.387906233230968
48.00000000000001	-121.4	-4.410220700587488
48.00000000000001	-121.30000000000001	-4.4328087276427395
48.00000000000001	-121.19999999999999	-4.4556573037515665
48.00000000000001	-121.1	-4.478753954019699
48.00000000000001	-121.0	-4.502086727898242
48.00000000000001	-120.9	-4.5256441864634445
48.00000000000001	-120.8	-4.549415388641978
48.00000000000001	-120.7	-4.573389876614502
48.00000000000001	-120.60000000000001	-4.597557660604325
48.00000000000001	-120.50000000000001	-4.6219092032333355
48.00000000000001	-120.40000000000002	-4.64643540360491
48.00000000000001	-120.3	-4.671127581252376
48.00000000000001	-120.2	-4.695977460072515
48.00000000000001	-120.09999999999998	-4.720977152346221
48.00000000000001	-119.99999999999999	-4.74611914293249
48.00000000000001	-119.89999999999999	-4.771396273708182
48.00000000000001	-119.8	-4.796801728312949
48.00000000000001	-119.7	-4.822329017247958
48.00000000000001	-119.6	-4.84797196336695
48.00000000000001	-119.5	-4.873724687789578
48.00000000000001	-119.4	-4.899581596259586
48.00000000000001	-119.30000000000001	-4.925537365963555
48.00000000000001	-119.20000000000002	-4.951586932820663
48.00000000000001	-119.1	-4.9777254792488215
48.00000000000001	-119.0	-5.00394842240857
48.00000000000001	-118.9	-5.030251402922742
48.00000000000001	-118.79999999999998	-5.056630274066812
48.00000000000001	-118.69999999999999	-5.083081091422644
48.00000000000001	-118.60000000000001	-5.109600102986454
48.00000000000001	-118.50000000000001	-5.1361837397199865
48.00000000000001	-118.40000000000002	-5.162828606532993
48.00000000000001	-118.3	-5.1895314736839575
48.00000000000001	-118.2	-5.216289268585381
48.00000000000001	-118.10000000000001	-5.243099067999557
48.00000000000001	-118.00000000000001	-5.269958090610273
48.00000000000001	-117.90000000000002	-5.296863689955929
48.00000000000001	-117.8	-5.3238133477094545
48.00000000000001	-117.7	-5.350804667290474
48.00000000000001	-117.6	-5.377835367795483
