48.00000000000001	-117.30000000000001	-3.2592762746565946
48.00000000000001	-117.20000000000002	-3.2738595255525076
48.00000000000001	-117.1	-3.288331945468541
48.00000000000001	-117.0	-3.302697035170425
48.00000000000001	-116.9	-3.3169581315329166
48.00000000000001	-116.80000000000001	-3.3311184176467576
48.00000000000001	-116.69999999999999	-3.345180932156082
48.00000000000001	-116.6	-3.359148577895663
48.00000000000001	-116.5	-3.3730241298902937
48.00000000000001	-116.4	-3.386810242772068
48.00000000000001	-116.3	-3.4005094576658568
48.00000000000001	-116.2	-3.414124208588136
48.00000000000001	-116.10000000000001	-3.4276568284000373
48.00000000000001	-116.00000000000001	-3.441109554351386
48.00000000000001	-115.90000000000002	-3.454484533249116
48.00000000000001	-115.8	-3.4677838262802516
48.00000000000001	-115.7	-3.4810094135168375
48.00000000000001	-115.59999999999998	-3.494163198127762
48.00000000000001	-115.49999999999999	-3.507247010320036
48.00000000000001	-115.39999999999999	-3.5202626110302493
48.00000000000001	-115.3	-3.533211695384931
48.00000000000001	-115.2	-3.5460958959470434
48.00000000000001	-115.1	-3.5589167857642963
48.00000000000001	-115.0	-3.5716758812336282
48.00000000000001	-114.9	-3.5843746447950884
48.00000000000001	-114.80000000000001	-3.5970144874671037
48.00000000000001	-114.70000000000002	-3.6095967712343087
48.00000000000001	-114.6	-3.622122811298078
48.00000000000001	-114.5	-3.6345938781991523
48.00000000000001	-114.4	-3.6470111998210353
48.00000000000001	-114.3	-3.6593759632820655
48.00000000000001	-114.2	-3.67168931672355
48.00000000000001	-114.10000000000001	-3.683952371000761
48.00000000000001	-114.00000000000001	-3.696166201283031
48.00000000000001	-113.9	-3.7083318485688004
48.00000000000001	-113.8	-3.720450321120955
48.00000000000001	-113.7	-3.732522595827467
48.00000000000001	-113.6	-3.7445496194919685
48.00000000000001	-113.5	-3.7565323100585046
48.00000000000001	-113.4	-3.7684715577745314
48.00000000000001	-113.3	-3.780368226295793
48.00000000000001	-113.2	-3.7922231537365754
48.00000000000001	-113.1	-3.804037153668558
48.00000000000001	-113.0	-3.8158110160712018
48.00000000000001	-112.90000000000002	-3.8275455082365446
48.00000000000001	-112.8	-3.8392413756309587
48.00000000000001	-112.7	-3.850899342716307
48.00000000000001	-112.6	-3.862520113732821
48.00000000000001	-112.5	-3.874104373445753
48.00000000000001	-112.4	-3.885652787857876
48.00000000000001	-112.3	-3.8971660048896237
48.00000000000001	-112.2	-3.908644655028657
48.00000000000001	-112.1	-3.9200893519505007
48.00000000000001	-112.0	-3.9315006931117455
48.00000000000001	-111.9	-3.9428792603173073
48.00000000000001	-111.80000000000001	-3.954225620263057
48.00000000000001	-111.70000000000002	-3.965540325055112
48.00000000000001	-111.6	-3.976823912706991
48.00000000000001	-111.5	-3.988076907615727
48.00000000000001	-111.4	-3.9992998210180484
48.00000000000001	-111.3	-4.010493151427576
48.00000000000001	-111.2	-4.021657385053985
48.00000000000001	-111.1	-4.032792996205061
48.00000000000001	-111.0	-4.043900447672406
48.00000000000001	-110.9	-4.054980191101672
48.00000000000001	-110.8	-4.066032667347996
48.00000000000001	-110.7	-4.077058306817355
48.00000000000001	-110.6	-4.0880575297945505
48.00000000000001	-110.5	-4.099030746758367
48.00000000000001	-110.4	-4.109978358684594
48.00000000000001	-110.3	-4.120900757337382
48.00000000000001	-110.2	-4.131798325549524
48.00000000000001	-110.1	-4.1426714374921545
48.00000000000001	-110.0	-4.153520458934319
48.1	-126.0	-2.6425014629411243
48.1	-125.9	-2.618476692947083
48.1	-125.80000000000001	-2.593787277936304
48.1	-125.69999999999999	-2.568376051748774
48.1	-125.6	-2.542178061882808
48.1	-125.5	-2.515119085103061
48.1	-125.4	-2.487113774024365
48.1	-125.3	-2.4580633205127222
48.1	-125.2	-2.4278524792569796
48.1	-125.10000000000001	-2.3963457338356924
48.1	-125.00000000000001	-2.3633822987441695
48.1	-124.90000000000002	-2.328769519616188
48.1	-124.8	-2.2922740371972417
48.1	-124.7	-2.2536097813537905
48.1	-124.59999999999998	-2.2124213989112986
48.1	-124.49999999999999	-2.1682609931670926
48.1	-124.39999999999999	-2.120719586824854
48.1	-124.3	-2.0691433207535654
48.1	-124.2	-2.012279365029699
48.1	-124.1	-1.9487798565078458
48.1	-124.0	-1.8767765424435563
48.1	-123.9	-1.7936230326129772
48.1	-123.80000000000001	-1.695501955881435
48.1	-123.70000000000002	-1.576366534807025
48.1	-123.6	-1.42912399364275
48.1	-123.5	-1.2510902747965114
48.1	-123.4	-1.094146389345739
48.1	-123.29999999999998	-1.1381709188388152
48.1	-123.19999999999999	-1.317975298764975
48.1	-123.10000000000001	-1.4857921660048479
48.1	-123.00000000000001	-1.6221834831496134
48.1	-122.90000000000002	-1.7328544803106152
48.1	-122.8	-1.8250525816053822
48.1	-122.7	-1.9038236326691786
48.1	-122.60000000000001	-1.9725081972187966
48.1	-122.50000000000001	-2.033435273516136
48.1	-122.40000000000002	-2.0882617354353616
48.1	-122.3	-2.1381924148300993
48.1	-122.2	-2.1845340865460736
48.1	-122.1	-2.227565899484084
48.1	-122.0	-2.267799424351508
48.1	-121.9	-2.3056460221848276
48.1	-121.80000000000001	-2.341433830039268
48.1	-121.70000000000002	-2.3754283081097554
48.1	-121.6	-2.4078469686618567
48.1	-121.5	-2.43887010854778
48.1	-121.4	-2.4686487509977284
48.1	-121.30000000000001	-2.497310607673529
48.1	-121.19999999999999	-2.52496461513024
48.1	-121.1	-2.551704430106235
48.1	-121.0	-2.577611154207861
48.1	-120.9	-2.6027554810605507
48.1	-120.8	-2.6271994055111008
48.1	-120.7	-2.650997597050819
48.1	-120.60000000000001	-2.6741985131217794
48.1	-120.50000000000001	-2.6968453089587645
48.1	-120.40000000000002	-2.7189765868294558
48.1	-120.3	-2.740627017421354
48.1	-120.2	-2.7618278586288865
48.1	-120.09999999999998	-2.7826073913852327
48.1	-119.99999999999999	-2.802991287946229
48.1	-119.89999999999999	-2.8230029248052264
48.1	-119.8	-2.8426636499362927
48.1	-119.7	-2.8619930121414634
48.1	-119.6	-2.8810089587777825
48.1	-119.5	-2.8997280069609075
48.1	-119.4	-2.918165392409227
48.1	-119.30000000000001	-2.9363351993491187
48.1	-119.20000000000002	-2.9542504743067277
48.1	-119.1	-2.971923326131445
48.1	-119.0	-2.9893650142072756
48.1	-118.9	-3.0065860264912767
48.1	-118.79999999999998	-3.0235961487584486
48.1	-118.69999999999999	-3.040404526218919
48.1	-118.60000000000001	-3.057019718496571
48.1	-118.50000000000001	-3.0734497488114574
48.1	-118.40000000000002	-3.0897021480861495
48.1	-118.3	-3.105783994593641
48.1	-118.2	-3.1217019496783704
48.1	-118.10000000000001	-3.1374622900093088
48.1	-118.00000000000001	-3.153070936762489
48.1	-117.90000000000002	-3.1685334820782094
48.1	-117.8	-3.183855213093537
48.1	-117.7	-3.19904113381269
48.1	-117.6	-3.214095985045254
48.1	-117.5	-3.2290242626140016
48.1	-117.4	-3.2438302340100043
48.1	-117.30000000000001	-3.258517953651626
48.1	-117.20000000000002	-3.2730912768859057
48.1	-117.1	-3.287553872855014
48.1	-117.0	-3.301909236336676
48.1	-116.9	-3.3161606986554966
48.1	-116.80000000000001	-3.3303114377514715
48.1	-116.69999999999999	-3.344364487482873
48.1	-116.6	-3.35832274623243
48.1	-116.5	-3.372188984878721
48.1	-116.4	-3.3859658541881936
48.1	-116.3	-3.3996558916777926
48.1	-116.2	-3.4132615279931247
48.1	-116.10000000000001	-3.4267850928427506
48.1	-116.00000000000001	-3.440228820525204
48.1	-115.90000000000002	-3.453594855081923
48.1	-115.8	-3.466885255106145
48.1	-115.7	-3.4801019982349803
48.1	-115.59999999999998	-3.4932469853495123
48.1	-115.49999999999999	-3.5063220445053482
48.1	-115.39999999999999	-3.5193289346142653
48.1	-115.3	-3.5322693488955914
48.1	-115.2	-3.545144918114443
48.1	-115.1	-3.5579572136224744
48.1	-115.0	-3.570707750215395
48.1	-114.9	-3.5833979888204506
48.1	-114.80000000000001	-3.596029339025787
48.1	-114.70000000000002	-3.6086031614628387
48.1	-114.6	-3.6211207700518435
48.1	-114.5	-3.633583434119822
48.1	-114.4	-3.6459923803996848
48.1	-114.3	-3.6583487949183344
48.1	-114.2	-3.6706538247811165
48.1	-114.10000000000001	-3.682908579859404
48.1	-114.00000000000001	-3.695114134387522
48.1	-113.9	-3.7072715284748567
48.1	-113.8	-3.7193817695384546
48.1	-113.7	-3.7314458336611223
48.1	-113.6	-3.7434646668796216
48.1	-113.5	-3.7554391864072247
48.1	-113.4	-3.7673702817946446
48.1	-113.3	-3.779258816032995
48.1	-113.2	-3.791105626602252
48.1	-113.1	-3.8029115264684115
48.1	-113.0	-3.814677305032332
48.1	-112.90000000000002	-3.8264037290330455
48.1	-112.8	-3.838091543408147
48.1	-112.7	-3.8497414721136556
48.1	-112.6	-3.8613542189056913
48.1	-112.5	-3.8729304680859924
48.1	-112.4	-3.8844708852133447
48.1	-112.3	-3.895976117782728
48.1	-112.2	-3.907446795873942
48.1	-112.1	-3.9188835327713547
48.1	-112.0	-3.930286925556278
48.1	-111.9	-3.9416575556734377
48.1	-111.80000000000001	-3.9529959894728726
48.1	-111.70000000000002	-3.96430277872852
48.1	-111.6	-3.9755784611347242
48.1	-111.5	-3.986823560781725
48.1	-111.4	-3.9980385886112586
48.1	-111.3	-4.009224042853194
48.1	-111.2	-4.020380409444181
48.1	-111.1	-4.031508162429208
48.1	-111.0	-4.04260776434685
48.1	-110.9	-4.053679666599045
48.1	-110.8	-4.064724309806122
48.1	-110.7	-4.0757421241477605
48.1	-110.6	-4.086733529690593
48.1	-110.5	-4.0976989367030106
48.1	-110.4	-4.108638745957847
48.1	-110.3	-4.1195533490234135
48.1	-110.2	-4.130443128543479
48.1	-110.1	-4.141308458506674
48.1	-110.0	-4.152149704505793
48.2	-126.0	-2.6442953304974752
48.2	-125.9	-2.6204391914211422
48.2	-125.80000000000001	-2.595937386598365
48.2	-125.69999999999999	-2.570735971989035
48.2	-125.6	-2.5447739430746754
48.2	-125.5	-2.51798195733189
48.2	-125.4	-2.490280759946534
48.2	-125.3	-2.461579228861196
48.2	-125.2	-2.4317719276797303
48.2	-125.10000000000001	-2.4007360173967363
48.2	-125.00000000000001	-2.3683273267315217
48.2	-124.90000000000002	-2.334375311378233
48.2	-124.8	-2.2986765394331674
48.2	-124.7	-2.260986219260007
48.2	-124.59999999999998	-2.221007138692095
48.2	-124.49999999999999	-2.1783752322920513
48.2	-124.39999999999999	-2.132701530594736
48.2	-124.3	-2.0837179096576706
48.2	-124.2	-2.0303746006733023
48.2	-124.1	-1.9718104122395912
48.2	-124.0	-1.906987625483749
48.2	-123.9	-1.8347451953165173
48.2	-123.80000000000001	-1.7540572899981683
48.2	-123.70000000000002	-1.6648899417605658
48.2	-123.6	-1.5700767229140906
48.2	-123.5	-1.4827997330158686
48.2	-123.4	-1.4311553004381907
48.2	-123.29999999999998	-1.44341326146753
48.2	-123.19999999999999	-1.5119080066436488
48.2	-123.10000000000001	-1.604322534453487
48.2	-123.00000000000001	-1.6978722165568525
48.2	-122.90000000000002	-1.784118336581745
48.2	-122.8	-1.8616802561003702
48.2	-122.7	-1.9311167695354383
48.2	-122.60000000000001	-1.9935566619434495
48.2	-122.50000000000001	-2.050130864507909
48.2	-122.40000000000002	-2.101814615534841
48.2	-122.3	-2.1494952128053666
48.2	-122.2	-2.194054562313909
48.2	-122.1	-2.2356845785723096
48.2	-122.0	-2.2748016095095025
48.2	-121.9	-2.3117437422400013
48.2	-121.80000000000001	-2.346787849282106
48.2	-121.70000000000002	-2.380162709064182
48.2	-121.6	-2.412059052122324
48.2	-121.5	-2.4426372639678458
48.2	-121.4	-2.4720333203024287
48.2	-121.30000000000001	-2.5003633914148184
48.2	-121.19999999999999	-2.527727441954534
48.2	-121.1	-2.554212068327299
48.2	-121.0	-2.5798927536625125
48.2	-120.9	-2.604835674505982
48.2	-120.8	-2.6290991597993756
48.2	-120.7	-2.6527348780239706
48.2	-120.60000000000001	-2.6757888101726865
48.2	-120.50000000000001	-2.6983020526989483
48.2	-120.40000000000002	-2.720311484497499
48.2	-120.3	-2.7418503243818226
48.2	-120.2	-2.7629485997741647
48.2	-120.09999999999998	-2.7836335429392034
48.2	-119.99999999999999	-2.803929927723484
48.2	-119.89999999999999	-2.823860357157026
48.2	-119.8	-2.843445510243457
48.2	-119.7	-2.8627043546739697
48.2	-119.6	-2.8816543309446754
48.2	-119.5	-2.9003115123602017
48.2	-119.4	-2.9186907446104713
48.2	-119.30000000000001	-2.936805767968187
48.2	-119.20000000000002	-2.954669324638488
48.2	-119.1	-2.9722932533731283
48.2	-119.0	-2.98968857311967
48.2	-118.9	-3.0068655571960297
48.2	-118.79999999999998	-3.023833799249781
48.2	-118.69999999999999	-3.0406022720708066
48.2	-118.60000000000001	-3.057179380167298
48.2	-118.50000000000001	-3.0735730068826643
48.2	-118.40000000000002	-3.0897905567202795
48.2	-118.3	-3.1058389934497694
48.2	-118.2	-3.1217248744899653
48.2	-118.10000000000001	-3.137454381997229
48.2	-118.00000000000001	-3.153033351031192
48.2	-117.90000000000002	-3.1684672951219452
48.2	-117.8	-3.1837614295214944
48.2	-117.7	-3.198920692386965
48.2	-117.6	-3.2139497641128125
48.2	-117.5	-3.2288530850029526
48.2	-117.4	-3.243634871451293
48.2	-117.30000000000001	-3.2582991307793656
48.2	-117.20000000000002	-3.2728496748628317
48.2	-117.1	-3.2872901326637436
48.2	-117.0	-3.301623961772446
48.2	-116.9	-3.3158544590517613
48.2	-116.80000000000001	-3.3299847704660026
48.2	-116.69999999999999	-3.3440179001687467
48.2	-116.6	-3.3579567189155135
48.2	-116.5	-3.37180397186076
48.2	-116.4	-3.385562285792516
48.2	-116.3	-3.3992341758527203
48.2	-116.2	-3.4128220517865637
48.2	-116.10000000000001	-3.4263282237599926
48.2	-116.00000000000001	-3.439754907780673
48.2	-115.90000000000002	-3.4531042307544992
48.2	-115.8	-3.4663782352067
48.2	-115.7	-3.47957888369388
48.2	-115.59999999999998	-3.4927080629310634
48.2	-115.49999999999999	-3.5057675876554812
48.2	-115.39999999999999	-3.5187592042471243
48.2	-115.3	-3.531684594124142
48.2	-115.2	-3.5445453769297632
48.2	-115.1	-3.557343113525899
48.2	-115.0	-3.5700793088073466
48.2	-114.9	-3.58275541434939
48.2	-114.80000000000001	-3.595372830900462
48.2	-114.70000000000002	-3.607932910730657
48.2	-114.6	-3.6204369598460056
48.2	-114.5	-3.632886240077588
48.2	-114.4	-3.6452819710539375
48.2	-114.3	-3.6576253320644376
48.2	-114.2	-3.6699174638208887
48.2	-114.10000000000001	-3.6821594701238585
48.2	-114.00000000000001	-3.694352419439927
48.2	-113.9	-3.7064973463954893
48.2	-113.8	-3.7185952531923614
48.2	-113.7	-3.7306471109500596
48.2	-113.6	-3.742653860979271
48.2	-113.5	-3.7546164159906876
48.2	-113.4	-3.7665356612431404
48.2	-113.3	-3.7784124556346295
48.2	-113.2	-3.790247632739627
48.2	-113.1	-3.802042001795833
48.2	-113.0	-3.813796348643265
48.2	-112.90000000000002	-3.8255114366184633
48.2	-112.8	-3.8371880074063407
48.2	-112.7	-3.848826781852053
48.2	-112.6	-3.8604284607351733
48.2	-112.5	-3.8719937255081835
48.2	-112.4	-3.8835232390012937
48.2	-112.3	-3.8950176460953947
48.2	-112.2	-3.90647757436485
48.2	-112.1	-3.917903634691767
48.2	-112.0	-3.9292964218532123
48.2	-111.9	-3.940656515082832
48.2	-111.80000000000001	-3.9519844786081695
48.2	-111.70000000000002	-3.9632808621649476
48.2	-111.6	-3.9745462014895074
48.2	-111.5	-3.9857810187904654
48.2	-111.4	-3.9969858232006885
48.2	-111.3	-4.008161111210521
48.2	-111.2	-4.0193073670831945
48.2	-111.1	-4.030425063253332
48.2	-111.0	-4.041514660709303
48.2	-110.9	-4.052576609360286
48.2	-110.8	-4.06361134838868
48.2	-110.7	-4.074619306588636
48.2	-110.6	-4.085600902691321
48.2	-110.5	-4.096556545677538
48.2	-110.4	-4.107486635078306
48.2	-110.3	-4.118391561263923
48.2	-110.2	-4.129271705722062
48.2	-110.1	-4.140127441325392
48.2	-110.0	-4.150959132589179
48.3	-126.0	-2.6480731043142662
48.3	-125.9	-2.6245153701813715
48.3	-125.80000000000001	-2.600345657401541
48.3	-125.69999999999999	-2.5755156128979504
48.3	-125.6	-2.549971046513189
48.3	-125.5	-2.523650989678084
48.3	-125.4	-2.496486569596212
48.3	-125.3	-2.468399659498281
48.3	-125.2	-2.4393012584191576
48.3	-125.10000000000001	-2.4090895476240886
48.3	-125.00000000000001	-2.3776475679671116
48.3	-124.90000000000002	-2.344840468937982
48.3	-124.8	-2.3105123081215457
48.3	-124.7	-2.2744824542732376
48.3	-124.59999999999998	-2.236541819294734
48.3	-124.49999999999999	-2.196449518270199
48.3	-124.39999999999999	-2.153931344975693
48.3	-124.3	-2.1089478854247035
48.3	-124.2	-2.061036059160916
48.3	-124.1	-2.0097693333667803
48.3	-124.0	-1.954961691123051
48.3	-123.9	-1.896731269116992
48.3	-123.80000000000001	-1.835884492980004
48.3	-123.70000000000002	-1.7746144394662167
48.3	-123.6	-1.7175356877826753
48.3	-123.5	-1.6724894199387168
48.3	-123.4	-1.6492657222841516
48.3	-123.29999999999998	-1.6545477024545199
48.3	-123.19999999999999	-1.686704309899522
48.3	-123.10000000000001	-1.7371774752206415
48.3	-123.00000000000001	-1.7964945928329323
48.3	-122.90000000000002	-1.8579928624159818
48.3	-122.8	-1.9180586935484556
48.3	-122.7	-1.9751026459726215
48.3	-122.60000000000001	-2.028627509432715
48.3	-122.50000000000001	-2.078656404393396
48.3	-122.40000000000002	-2.1254310848065088
48.3	-122.3	-2.1695359564401904
48.3	-122.2	-2.211147179185424
48.3	-122.1	-2.250435028905889
48.3	-122.0	-2.2876617531035848
48.3	-121.9	-2.323056476416619
48.3	-121.80000000000001	-2.356817616167079
48.3	-121.70000000000002	-2.3891164826738054
48.3	-121.6	-2.420101029120722
48.3	-121.5	-2.4498993198076735
48.3	-121.4	-2.4786225696654935
48.3	-121.30000000000001	-2.5063677364409758
48.3	-121.19999999999999	-2.5332197005648176
48.3	-121.1	-2.559253085927621
48.3	-121.0	-2.5845337769326737
48.3	-120.9	-2.6091201826351673
48.3	-120.8	-2.6330642919643767
48.3	-120.7	-2.65641255698203
48.3	-120.60000000000001	-2.6792066347004297
48.3	-120.50000000000001	-2.7014840124465627
48.3	-120.40000000000002	-2.7232785371363466
48.3	-120.3	-2.744620865031274
48.3	-120.2	-2.7655388454692638
48.3	-120.09999999999998	-2.786057849571791
48.3	-119.99999999999999	-2.80620105292085
48.3	-119.89999999999999	-2.8259896795799144
48.3	-119.8	-2.8454432135251184
48.3	-119.7	-2.864579582495006
48.3	-119.6	-2.883415318408908
48.3	-119.5	-2.901965697805636
48.3	-119.4	-2.920244865184222
48.3	-119.30000000000001	-2.9382659416612666
48.3	-119.20000000000002	-2.9560411209757143
48.3	-119.1	-2.973581754555041
48.3	-119.0	-2.990898427094557
48.3	-118.9	-3.008001023883703
48.3	-118.79999999999998	-3.024898790931309
48.3	-118.69999999999999	-3.041600388789847
48.3	-118.60000000000001	-3.058113940851032
48.3	-118.50000000000001	-3.0744470767774223
48.3	-118.40000000000002	-3.0906069716439517
48.3	-118.3	-3.1066003812861296
48.3	-118.2	-3.122433674286177
48.3	-118.10000000000001	-3.13811286097249
48.3	-118.00000000000001	-3.153643619759926
48.3	-117.90000000000002	-3.169031321117515
48.3	-117.8	-3.184281049414867
48.3	-117.7	-3.199397622868106
48.3	-117.6	-3.2143856117799925
48.3	-117.5	-3.2292493552458903
48.3	-117.4	-3.243992976477707
48.3	-117.30000000000001	-3.258620396880429
48.3	-117.20000000000002	-3.273135349001027
48.3	-117.1	-3.2875413884562334
48.3	-117.0	-3.3018419049341765
48.3	-116.9	-3.3160401323547855
48.3	-116.80000000000001	-3.3301391582648376
48.3	-116.69999999999999	-3.3441419325357673
48.3	-116.6	-3.3580512754253253
48.3	-116.5	-3.3718698850581243
48.3	-116.4	-3.385600344374489
48.3	-116.3	-3.3992451275923603
48.3	-116.2	-3.412806606222544
48.3	-116.10000000000001	-3.4262870546738893
48.3	-116.00000000000001	-3.4396886554813886
48.3	-115.90000000000002	-3.4530135041872696
48.3	-115.8	-3.4662636139023264
48.3	-115.7	-3.479440919572255
48.3	-115.59999999999998	-3.4925472819716634
48.3	-115.49999999999999	-3.5055844914462173
48.3	-115.39999999999999	-3.5185542714218703
48.3	-115.3	-3.5314582816982436
48.3	-115.2	-3.544298121541943
48.3	-115.1	-3.557075332594212
48.3	-115.0	-3.5697914016060897
48.3	-114.9	-3.5824477630132834
