47.3	-125.10000000000001	-4.363580725667795
47.3	-125.00000000000001	-4.355504836972379
47.3	-124.90000000000002	-4.347532806891769
47.3	-124.8	-4.339668190273716
47.3	-124.7	-4.3319146130613095
47.3	-124.59999999999998	-4.324275769900982
47.3	-124.49999999999999	-4.316755421364025
47.3	-124.39999999999999	-4.3093573907622185
47.3	-124.3	-4.302085560539246
47.3	-124.2	-4.294943868220705
47.3	-124.1	-4.287936301907137
47.3	-124.0	-4.281066895296361
47.3	-123.9	-4.274339722223589
47.3	-123.80000000000001	-4.267758890710425
47.3	-123.70000000000002	-4.261328536516779
47.3	-123.6	-4.255052816193014
47.3	-123.5	-4.248935899633413
47.3	-123.4	-4.242981962135995
47.3	-123.29999999999998	-4.237195175978224
47.3	-123.19999999999999	-4.231579701522784
47.3	-123.10000000000001	-4.226139677872627
47.3	-123.00000000000001	-4.22087921309979
47.3	-122.90000000000002	-4.215802374077877
47.3	-122.8	-4.210913175953716
47.3	-122.7	-4.206215571299363
47.3	-122.60000000000001	-4.201713438991222
47.3	-122.50000000000001	-4.197410572868647
47.3	-122.40000000000002	-4.193310670229669
47.3	-122.3	-4.189417320226605
47.3	-122.2	-4.18573399222893
47.3	-122.1	-4.182264024224947
47.3	-122.0	-4.179010611337382
47.3	-121.9	-4.17597679453085
47.3	-121.80000000000001	-4.173165449591267
47.3	-121.70000000000002	-4.170579276458384
47.3	-121.6	-4.16822078899299
47.3	-121.5	-4.166092305259451
47.3	-121.4	-4.16419593840256
47.3	-121.30000000000001	-4.162533588194727
47.3	-121.19999999999999	-4.161106933325691
47.3	-121.1	-4.159917424501911
47.3	-121.0	-4.158966278416853
47.3	-120.9	-4.158254472646513
47.3	-120.8	-4.157782741516747
47.3	-120.7	-4.157551572980541
47.3	-120.60000000000001	-4.15756120653425
47.3	-120.50000000000001	-4.157811632192298
47.3	-120.40000000000002	-4.158302590529957
47.3	-120.3	-4.159033573793817
47.3	-120.2	-4.1600038280695015
47.3	-120.09999999999998	-4.1612123564863985
47.3	-119.99999999999999	-4.162657923429578
47.3	-119.89999999999999	-4.164339059720128
47.3	-119.8	-4.166254068716618
47.3	-119.7	-4.1684010332828265
47.3	-119.6	-4.170777823559987
47.3	-119.5	-4.173382105475916
47.3	-119.4	-4.1762113499185745
47.3	-119.30000000000001	-4.17926284249767
47.3	-119.20000000000002	-4.1825336938152375
47.3	-119.1	-4.1860208501643354
47.3	-119.0	-4.189721104574378
47.3	-118.9	-4.193631108121946
47.3	-118.79999999999998	-4.1977473814271375
47.3	-118.69999999999999	-4.202066326257717
47.3	-118.60000000000001	-4.206584237166215
47.3	-118.50000000000001	-4.211297313088734
47.3	-118.40000000000002	-4.2162016688384165
47.3	-118.3	-4.2212933464312785
47.3	-118.2	-4.226568326187091
47.3	-118.10000000000001	-4.232022537553469
47.3	-118.00000000000001	-4.237651869606776
47.3	-117.90000000000002	-4.243452181189173
47.3	-117.8	-4.249419310646732
47.3	-117.7	-4.255549085139149
47.3	-117.6	-4.2618373294970295
47.3	-117.5	-4.268279874607897
47.3	-117.4	-4.274872565317174
47.3	-117.30000000000001	-4.281611267834965
47.3	-117.20000000000002	-4.288491876643893
47.3	-117.1	-4.295510320907298
47.3	-117.0	-4.30266257038067
47.3	-116.9	-4.3099446408325965
47.3	-116.80000000000001	-4.317352598984328
47.3	-116.69999999999999	-4.324882566979646
47.3	-116.6	-4.332530726398941
47.3	-116.5	-4.340293321833227
47.3	-116.4	-4.3481666640353325
47.3	-116.3	-4.356147132666759
47.3	-116.2	-4.364231178659593
47.3	-116.10000000000001	-4.3724153262135514
47.3	-116.00000000000001	-4.380696174448653
47.3	-115.90000000000002	-4.389070398734207
47.3	-115.8	-4.397534751714866
47.3	-115.7	-4.406086064054291
47.3	-115.59999999999998	-4.414721244916746
47.3	-115.49999999999999	-4.423437282206395
47.3	-115.39999999999999	-4.432231242583719
47.3	-115.3	-4.441100271277645
47.3	-115.2	-4.450041591711474
47.3	-115.1	-4.459052504959819
47.3	-115.0	-4.468130389053012
47.3	-114.9	-4.477272698144683
47.3	-114.80000000000001	-4.486476961557237
47.3	-114.70000000000002	-4.495740782719261
47.3	-114.6	-4.5050618380079435
47.3	-114.5	-4.514437875508778
47.3	-114.4	-4.523866713704053
47.3	-114.3	-4.533346240100717
47.3	-114.2	-4.542874409807519
47.3	-114.10000000000001	-4.552449244070554
47.3	-114.00000000000001	-4.562068828775545
47.3	-113.9	-4.5717313129246335
47.3	-113.8	-4.581434907094632
47.3	-113.7	-4.5911778818831985
47.3	-113.6	-4.600958566348728
47.3	-113.5	-4.610775346449204
47.3	-113.4	-4.620626663484754
47.3	-113.3	-4.63051101254815
47.3	-113.2	-4.640426940987001
47.3	-113.1	-4.6503730468810325
47.3	-113.0	-4.6603479775373895
47.3	-112.90000000000002	-4.670350428006535
47.3	-112.8	-4.680379139621035
47.3	-112.7	-4.6904328985591235
47.3	-112.6	-4.700510534434756
47.3	-112.5	-4.710610918915478
47.3	-112.4	-4.720732964369322
47.3	-112.3	-4.7308756225416335
47.3	-112.2	-4.741037883262557
47.3	-112.1	-4.751218773185788
47.3	-112.0	-4.7614173545589065
47.3	-111.9	-4.771632724025635
47.3	-111.80000000000001	-4.781864011460071
47.3	-111.70000000000002	-4.792110378832917
47.3	-111.6	-4.802371019109641
47.3	-111.5	-4.812645155180316
47.3	-111.4	-4.82293203882093
47.3	-111.3	-4.83323094968577
47.3	-111.2	-4.843541194330501
47.3	-111.1	-4.853862105265497
47.3	-111.0	-4.864193040038859
47.3	-110.9	-4.874533380348659
47.3	-110.8	-4.884882531183776
47.3	-110.7	-4.895239919992721
47.3	-110.6	-4.90560499587988
47.3	-110.5	-4.915977228828452
47.3	-110.4	-4.926356108949513
47.3	-110.3	-4.936741145756474
47.3	-110.2	-4.947131867464294
47.3	-110.1	-4.957527820312787
47.3	-110.0	-4.967928567913301
47.4	-126.0	-4.455324023468429
47.4	-125.9	-4.446632340257423
47.4	-125.80000000000001	-4.438017135384686
47.4	-125.69999999999999	-4.42948119748038
47.4	-125.6	-4.421027387697092
47.4	-125.5	-4.412658639646683
47.4	-125.4	-4.404377959137285
47.4	-125.3	-4.396188423693734
47.4	-125.2	-4.388093181844283
47.4	-125.10000000000001	-4.3800954521561275
47.4	-125.00000000000001	-4.37219852200204
47.4	-124.90000000000002	-4.364405746040261
47.4	-124.8	-4.356720544389901
47.4	-124.7	-4.349146400484209
47.4	-124.59999999999998	-4.341686858584478
47.4	-124.49999999999999	-4.334345520937988
47.4	-124.39999999999999	-4.327126044564
47.4	-124.3	-4.3200321376530475
47.4	-124.2	-4.313067555565866
47.4	-124.1	-4.306236096419951
47.4	-124.0	-4.299541596253486
47.4	-123.9	-4.292987923758549
47.4	-123.80000000000001	-4.286578974577889
47.4	-123.70000000000002	-4.280318665162295
47.4	-123.6	-4.274210926188594
47.4	-123.5	-4.2682596955416665
47.4	-123.4	-4.2624689108674305
47.4	-123.29999999999998	-4.256842501707704
47.4	-123.19999999999999	-4.251384381231909
47.4	-123.10000000000001	-4.246098437584979
47.4	-123.00000000000001	-4.240988524875353
47.4	-122.90000000000002	-4.236058453831555
47.4	-122.8	-4.231311982160686
47.4	-122.7	-4.22675280464678
47.4	-122.60000000000001	-4.222384543031797
47.4	-122.50000000000001	-4.218210735726584
47.4	-122.40000000000002	-4.214234827403439
47.4	-122.3	-4.21046015852616
47.4	-122.2	-4.206889954877092
47.4	-122.1	-4.203527317144026
47.4	-122.0	-4.200375210632598
47.4	-121.9	-4.197436455171973
47.4	-121.80000000000001	-4.1947137152830996
47.4	-121.70000000000002	-4.1922094906795975
47.4	-121.6	-4.189926107171249
47.4	-121.5	-4.1878657080392605
47.4	-121.4	-4.186030245950642
47.4	-121.30000000000001	-4.184421475476503
47.4	-121.19999999999999	-4.183040946275527
47.4	-121.1	-4.181889996999586
47.4	-121.0	-4.180969749973267
47.4	-120.9	-4.180281106693235
47.4	-120.8	-4.179824744186687
47.4	-120.7	-4.1796011122610635
47.4	-120.60000000000001	-4.179610431669434
47.4	-120.50000000000001	-4.179852693207976
47.4	-120.40000000000002	-4.1803276577536375
47.4	-120.3	-4.181034857241628
47.4	-120.2	-4.181973596573997
47.4	-120.09999999999998	-4.183142956442233
47.4	-119.99999999999999	-4.184541797038812
47.4	-119.89999999999999	-4.186168762624964
47.4	-119.8	-4.1880222869148245
47.4	-119.7	-4.19010059922958
47.4	-119.6	-4.192401731369356
47.4	-119.5	-4.194923525145547
47.4	-119.4	-4.197663640511988
47.4	-119.30000000000001	-4.200619564229948
47.4	-119.20000000000002	-4.203788618999398
47.4	-119.1	-4.207167972987324
47.4	-119.0	-4.21075464968305
47.4	-118.9	-4.214545538010545
47.4	-118.79999999999998	-4.218537402628547
47.4	-118.69999999999999	-4.222726894350821
47.4	-118.60000000000001	-4.227110560621143
47.4	-118.50000000000001	-4.231684855980416
47.4	-118.40000000000002	-4.2364461524666055
47.4	-118.3	-4.241390749892048
47.4	-118.2	-4.246514885946735
47.4	-118.10000000000001	-4.251814746080658
47.4	-118.00000000000001	-4.257286473122814
47.4	-117.90000000000002	-4.26292617659927
47.4	-117.8	-4.268729941717358
47.4	-117.7	-4.274693837987889
47.4	-117.6	-4.280813927461845
47.4	-117.5	-4.287086272562567
47.4	-117.4	-4.293506943498787
47.4	-117.30000000000001	-4.300072025247955
47.4	-117.20000000000002	-4.306777624103153
47.4	-117.1	-4.313619873780545
47.4	-117.0	-4.320594941087532
47.4	-116.9	-4.327699031154851
47.4	-116.80000000000001	-4.334928392238502
47.4	-116.69999999999999	-4.3422793200997996
47.4	-116.6	-4.349748161973939
47.4	-116.5	-4.357331320139282
47.4	-116.4	-4.365025255101001
47.4	-116.3	-4.372826488404099
47.4	-116.2	-4.3807316050917136
47.4	-116.10000000000001	-4.388737255825439
47.4	-116.00000000000001	-4.396840158684922
47.4	-115.90000000000002	-4.405037100664373
47.4	-115.8	-4.413324938883759
47.4	-115.7	-4.421700601532538
47.4	-115.59999999999998	-4.430161088563606
47.4	-115.49999999999999	-4.438703472154919
47.4	-115.39999999999999	-4.447324896955897
47.4	-115.3	-4.456022580135286
47.4	-115.2	-4.464793811246625
47.4	-115.1	-4.473635951926905
47.4	-115.0	-4.482546435443388
47.4	-114.9	-4.491522766102899
47.4	-114.80000000000001	-4.5005625185371825
47.4	-114.70000000000002	-4.509663336877288
47.4	-114.6	-4.518822933829161
47.4	-114.5	-4.528039089661946
47.4	-114.4	-4.53730965111984
47.4	-114.3	-4.546632530267517
47.4	-114.2	-4.556005703278593
47.4	-114.10000000000001	-4.565427209175885
47.4	-114.00000000000001	-4.57489514853152
47.4	-113.9	-4.584407682134448
47.4	-113.8	-4.5939630296321825
47.4	-113.7	-4.603559468153153
47.4	-113.6	-4.613195330915398
47.4	-113.5	-4.622869005826899
47.4	-113.4	-4.6325789340823285
47.4	-113.3	-4.642323608760533
47.4	-113.2	-4.652101573426663
47.4	-113.1	-4.661911420742408
47.4	-113.0	-4.6717517910875115
47.4	-112.90000000000002	-4.681621371195296
47.4	-112.8	-4.691518892804631
47.4	-112.7	-4.701443131330538
47.4	-112.6	-4.7113929045552565
47.4	-112.5	-4.721367071341388
47.4	-112.4	-4.731364530368516
47.4	-112.3	-4.7413842188944235
47.4	-112.2	-4.75142511154189
47.4	-112.1	-4.761486219111866
47.4	-112.0	-4.7715665874235915
47.4	-111.9	-4.781665296182177
47.4	-111.80000000000001	-4.791781457873954
47.4	-111.70000000000002	-4.801914216689798
47.4	-111.6	-4.812062747476567
47.4	-111.5	-4.822226254716599
47.4	-111.4	-4.832403971535256
47.4	-111.3	-4.842595158736293
47.4	-111.2	-4.852799103864857
47.4	-111.1	-4.863015120297835
47.4	-111.0	-4.873242546361171
47.4	-110.9	-4.883480744473823
47.4	-110.8	-4.893729100317871
47.4	-110.7	-4.903987022034359
47.4	-110.6	-4.914253939444389
47.4	-110.5	-4.9245293032949
47.4	-110.4	-4.934812584528674
47.4	-110.3	-4.945103273577973
47.4	-110.2	-4.955400879681259
47.4	-110.1	-4.965704930222444
47.4	-110.0	-4.976014970092074
47.5	-126.0	-4.47032389095491
47.5	-125.9	-4.461799502392733
47.5	-125.80000000000001	-4.453352625615833
47.5	-125.69999999999999	-4.444985975761088
47.5	-125.6	-4.436702334767571
47.5	-125.5	-4.428504551111897
47.5	-125.4	-4.420395539350747
47.5	-125.3	-4.412378279455772
47.5	-125.2	-4.404455815925731
47.5	-125.10000000000001	-4.396631256660626
47.5	-125.00000000000001	-4.38890777158244
47.5	-124.90000000000002	-4.381288590987143
47.5	-124.8	-4.373777003612775
47.5	-124.7	-4.366376354408756
47.5	-124.59999999999998	-4.359090041991986
47.5	-124.49999999999999	-4.351921515776014
47.5	-124.39999999999999	-4.3448742727603635
47.5	-124.3	-4.337951853968138
47.5	-124.2	-4.331157840521329
47.5	-124.1	-4.324495849344718
47.5	-124.0	-4.317969528491046
47.5	-123.9	-4.3115825520820446
47.5	-123.80000000000001	-4.305338614862234
47.5	-123.70000000000002	-4.299241426364834
47.5	-123.6	-4.2932947046918875
47.5	-123.5	-4.287502169913688
47.5	-123.4	-4.281867537095784
47.5	-123.29999999999998	-4.276394508965291
47.5	-123.19999999999999	-4.271086768231821
47.5	-123.10000000000001	-4.265947969582103
47.5	-123.00000000000001	-4.260981731371303
47.5	-122.90000000000002	-4.2561916270379605
47.5	-122.8	-4.251581176273543
47.5	-122.7	-4.24715383598155
47.5	-122.60000000000001	-4.242912991065078
47.5	-122.50000000000001	-4.238861945085522
47.5	-122.40000000000002	-4.235003910838719
47.5	-122.3	-4.2313420008981195
47.5	-122.2	-4.227879218177667
47.5	-122.1	-4.22461844656959
47.5	-122.0	-4.221562441714541
47.5	-121.9	-4.21871382196308
47.5	-121.80000000000001	-4.216075059588623
47.5	-121.70000000000002	-4.213648472312334
47.5	-121.6	-4.211436215200261
47.5	-121.5	-4.209440272992031
47.5	-121.4	-4.207662452918796
47.5	-121.30000000000001	-4.206104378065729
47.5	-121.19999999999999	-4.2047674813312845
47.5	-121.1	-4.2036530000316334
47.5	-121.0	-4.20276197119423
47.5	-120.9	-4.202095227579422
47.5	-120.8	-4.201653394463337
47.5	-120.7	-4.201436887209255
47.5	-120.60000000000001	-4.201445909648067
47.5	-120.50000000000001	-4.201680453281722
47.5	-120.40000000000002	-4.20214029731646
47.5	-120.3	-4.202825009525549
47.5	-120.2	-4.203733947934152
47.5	-120.09999999999998	-4.204866263311894
47.5	-119.99999999999999	-4.206220902451942
47.5	-119.89999999999999	-4.207796612208955
47.5	-119.8	-4.209591944262147
47.5	-119.7	-4.2116052605641405
47.5	-119.6	-4.2138347394312925
47.5	-119.5	-4.216278382226719
47.5	-119.4	-4.218934020583572
47.5	-119.30000000000001	-4.221799324113008
47.5	-119.20000000000002	-4.2248718085390395
47.5	-119.1	-4.228148844200818
47.5	-119.0	-4.231627664862034
47.5	-118.9	-4.235305376766936
47.5	-118.79999999999998	-4.2391789678829435
47.5	-118.69999999999999	-4.243245317270916
47.5	-118.60000000000001	-4.247501204525875
47.5	-118.50000000000001	-4.251943319233076
47.5	-118.40000000000002	-4.256568270387052
47.5	-118.3	-4.261372595724261
47.5	-118.2	-4.266352770923315
47.5	-118.10000000000001	-4.271505218630423
47.5	-118.00000000000001	-4.27682631727144
47.5	-117.90000000000002	-4.2823124096159
47.5	-117.8	-4.287959811062386
47.5	-117.7	-4.2937648176185785
47.5	-117.6	-4.299723713553363
47.5	-117.5	-4.3058327787021655
47.5	-117.4	-4.31208829541055
47.5	-117.30000000000001	-4.318486555104587
47.5	-117.20000000000002	-4.325023864480018
47.5	-117.1	-4.3316965513053525
47.5	-117.0	-4.338500969837029
47.5	-116.9	-4.345433505847513
47.5	-116.80000000000001	-4.3524905812696
47.5	-116.69999999999999	-4.35966865846251
47.5	-116.6	-4.366964244107227
47.5	-116.5	-4.374373892740361
47.5	-116.4	-4.381894209937181
47.5	-116.3	-4.389521855155807
47.5	-116.2	-4.397253544255518
47.5	-116.10000000000001	-4.405086051703028
47.5	-116.00000000000001	-4.413016212481123
47.5	-115.90000000000002	-4.421040923714601
47.5	-115.8	-4.429157146028691
47.5	-115.7	-4.437361904655312
47.5	-115.59999999999998	-4.445652290302558
47.5	-115.49999999999999	-4.454025459802628
47.5	-115.39999999999999	-4.462478636553345
47.5	-115.3	-4.471009110767998
47.5	-115.2	-4.479614239547963
47.5	-115.1	-4.488291446792099
47.5	-115.0	-4.4970382229564425
47.5	-114.9	-4.505852124677228
47.5	-114.80000000000001	-4.514730774269665
47.5	-114.70000000000002	-4.523671859114402
47.5	-114.6	-4.532673130942941
47.5	-114.5	-4.541732405032733
47.5	-114.4	-4.550847559322054
47.5	-114.3	-4.560016533454163
47.5	-114.2	-4.569237327759655
47.5	-114.10000000000001	-4.578508002185385
47.5	-114.00000000000001	-4.587826675177647
47.5	-113.9	-4.597191522526952
47.5	-113.8	-4.606600776180962
47.5	-113.7	-4.6160527230318635
47.5	-113.6	-4.6255457036838035
47.5	-113.5	-4.635078111205635
47.5	-113.4	-4.644648389873737
47.5	-113.3	-4.6542550339092745
47.5	-113.2	-4.663896586213822
47.5	-113.1	-4.673571637106976
47.5	-113.0	-4.683278823069142
47.5	-112.90000000000002	-4.693016825492403
47.5	-112.8	-4.7027843694420834
47.5	-112.7	-4.71258022243125
47.5	-112.6	-4.722403193210254
47.5	-112.5	-4.732252130573037
47.5	-112.4	-4.74212592218178
47.5	-112.3	-4.752023493411255
47.5	-112.2	-4.761943806213981
47.5	-112.1	-4.771885858007214
47.5	-112.0	-4.781848680582509
47.5	-111.9	-4.791831339038568
47.5	-111.80000000000001	-4.801832930737862
47.5	-111.70000000000002	-4.811852584287398
47.5	-111.6	-4.821889458543995
47.5	-111.5	-4.831942741644126
47.5	-111.4	-4.84201165005855
47.5	-111.3	-4.852095427671616
47.5	-111.2	-4.862193344885254
47.5	-111.1	-4.872304697747505
47.5	-111.0	-4.882428807105349
47.5	-110.9	-4.89256501778167
47.5	-110.8	-4.902712697776002
47.5	-110.7	-4.912871237488744
47.5	-110.6	-4.923040048968539
47.5	-110.5	-4.9332185651823215
47.5	-110.4	-4.943406239307739
47.5	-110.3	-4.953602544047409
47.5	-110.2	-4.963806970964617
47.5	-110.1	-4.97401902983999
47.5	-110.0	-4.984238248048626
47.6	-126.0	-4.4853823777010335
47.6	-125.9	-4.477021198734481
47.6	-125.80000000000001	-4.468738424133733
47.6	-125.69999999999999	-4.460536694928076
47.6	-125.6	-4.452418713570384
47.6	-125.5	-4.444387243501342
47.6	-125.4	-4.436445108528792
47.6	-125.3	-4.428595192009048
47.6	-125.2	-4.420840435817007
47.6	-125.10000000000001	-4.4131838390917135
47.6	-125.00000000000001	-4.405628456744156
47.6	-124.90000000000002	-4.39817739771412
47.6	-124.8	-4.390833822963241
47.6	-124.7	-4.383600943191798
47.6	-124.59999999999998	-4.3764820162672375
47.6	-124.49999999999999	-4.369480344353303
47.6	-124.39999999999999	-4.362599270729257
47.6	-124.3	-4.355842176290006
47.6	-124.2	-4.349212475718945
47.6	-124.1	-4.3427136133269375
47.6	-124.0	-4.336349058552395
47.6	-123.9	-4.330122301119308
47.6	-123.80000000000001	-4.324036845852146
47.6	-123.70000000000002	-4.318096207148787
47.6	-123.6	-4.31230390311509
47.6	-123.5	-4.306663449367466
47.6	-123.4	-4.301178352512525
47.6	-123.29999999999998	-4.295852103315969
47.6	-123.19999999999999	-4.29068816957602
47.6	-123.10000000000001	-4.285689988719915
47.6	-123.00000000000001	-4.280860960145359
47.6	-122.90000000000002	-4.276204437332203
47.6	-122.8	-4.271723719753041
47.6	-122.7	-4.26742204461472
47.6	-122.60000000000001	-4.263302578466112
47.6	-122.50000000000001	-4.259368408710564
47.6	-122.40000000000002	-4.2556225350644485
47.6	-122.3	-4.252067861005918
47.6	-122.2	-4.24870718526039
47.6	-122.1	-4.245543193371359
47.6	-122.0	-4.242578449406799
47.6	-121.9	-4.239815387852602
47.6	-121.80000000000001	-4.237256305745262
47.6	-121.70000000000002	-4.234903355096193
47.6	-121.6	-4.232758535659645
47.6	-121.5	-4.230823688095323
47.6	-121.4	-4.229100487575171
