48.5	-112.90000000000002	-4.173744869288778
48.5	-112.8	-4.186414852439445
48.5	-112.7	-4.199032972763798
48.5	-112.6	-4.211600305130401
48.5	-112.5	-4.224117891432506
48.5	-112.4	-4.236586741919214
48.5	-112.3	-4.249007836460308
48.5	-112.2	-4.261382125748732
48.5	-112.1	-4.273710532444334
48.5	-112.0	-4.285993952262255
48.5	-111.9	-4.298233255009169
48.5	-111.80000000000001	-4.3104292855703275
48.5	-111.70000000000002	-4.322582864850142
48.5	-111.6	-4.334694790668966
48.5	-111.5	-4.346765838618405
48.5	-111.4	-4.358796762877535
48.5	-111.3	-4.370788296992038
48.5	-111.2	-4.382741154618335
48.5	-111.1	-4.394656030234553
48.5	-111.0	-4.406533599820059
48.5	-110.9	-4.418374521505257
48.5	-110.8	-4.430179436193151
48.5	-110.7	-4.441948968154136
48.5	-110.6	-4.453683725595424
48.5	-110.5	-4.465384301206319
48.5	-110.4	-4.477051272680644
48.5	-110.3	-4.488685203217372
48.5	-110.2	-4.500286642000592
48.5	-110.1	-4.511856124659833
48.5	-110.0	-4.523394173711632
48.6	-126.0	-3.368762183152476
48.6	-125.9	-3.34931965448446
48.6	-125.80000000000001	-3.329575391723813
48.6	-125.69999999999999	-3.3095135760185843
48.6	-125.6	-3.2891171250635765
48.6	-125.5	-3.268367556972248
48.6	-125.4	-3.2472448357136328
48.6	-125.3	-3.225727195131895
48.6	-125.2	-3.2037909380158185
48.6	-125.10000000000001	-3.181410206025345
48.6	-125.00000000000001	-3.158556715491763
48.6	-124.90000000000002	-3.1351994531629743
48.6	-124.8	-3.1113043248411043
48.6	-124.7	-3.086833748532654
48.6	-124.59999999999998	-3.0617461821846352
48.6	-124.49999999999999	-3.035995574315572
48.6	-124.39999999999999	-3.0095307239064626
48.6	-124.3	-2.982294533910963
48.6	-124.2	-2.9542231409361865
48.6	-124.1	-2.925244902569691
48.6	-124.0	-2.8952792245185974
48.6	-123.9	-2.8642352141409115
48.6	-123.80000000000001	-2.832010158740638
48.6	-123.70000000000002	-2.7984878529445427
48.6	-123.6	-2.7635368521382166
48.6	-123.5	-2.7270088316073995
48.6	-123.4	-2.6887374270124247
48.6	-123.29999999999998	-2.648538301721474
48.6	-123.19999999999999	-2.606211880036068
48.6	-123.10000000000001	-2.5615514778250277
48.6	-123.00000000000001	-2.514695435805635
48.6	-122.90000000000002	-2.465197121056974
48.6	-122.8	-2.412993021656941
48.6	-122.7	-2.358326332257393
48.6	-122.60000000000001	-2.301955116144641
48.6	-122.50000000000001	-2.245556406957573
48.6	-122.40000000000002	-2.1922716146518972
48.6	-122.3	-2.1471452899295613
48.6	-122.2	-2.11674215352422
48.6	-122.1	-2.107064404953149
48.6	-122.0	-2.1203410301873977
48.6	-121.9	-2.1535555196220733
48.6	-121.80000000000001	-2.2004035517344467
48.6	-121.70000000000002	-2.254473980503741
48.6	-121.6	-2.3110344097999143
48.6	-121.5	-2.3672157175525523
48.6	-121.4	-2.4215220152774957
48.6	-121.30000000000001	-2.473300336818498
48.6	-121.19999999999999	-2.5223632999532524
48.6	-121.1	-2.5688623624403073
48.6	-121.0	-2.6131355868088906
48.6	-120.9	-2.6551077849987146
48.6	-120.8	-2.6949853992565016
48.6	-120.7	-2.7329659278931193
48.6	-120.60000000000001	-2.7692309223778864
48.6	-120.50000000000001	-2.8039438208092187
48.6	-120.40000000000002	-2.837250150234107
48.6	-120.3	-2.8692788008078156
48.6	-120.2	-2.900143702176307
48.6	-120.09999999999998	-2.929945566788831
48.6	-119.99999999999999	-2.9587735417369156
48.6	-119.89999999999999	-2.986706703146167
48.6	-119.8	-3.0138153743279594
48.6	-119.7	-3.040162271930045
48.6	-119.6	-3.06580349458521
48.6	-119.5	-3.090789372186747
48.6	-119.4	-3.115165194226736
48.6	-119.30000000000001	-3.1389718343871413
48.6	-119.20000000000002	-3.1622462867078784
48.6	-119.1	-3.185022126647085
48.6	-119.0	-3.2073299084287847
48.6	-118.9	-3.2291975083419993
48.6	-118.79999999999998	-3.250650422144259
48.6	-118.69999999999999	-3.2717120234293646
48.6	-118.60000000000001	-3.292403788725358
48.6	-118.50000000000001	-3.3127454941698553
48.6	-118.40000000000002	-3.332755387841827
48.6	-118.3	-3.3524503411876214
48.6	-118.2	-3.371845982444349
48.6	-118.10000000000001	-3.390956814517765
48.6	-118.00000000000001	-3.4097963193991463
48.6	-117.90000000000002	-3.4283770508943103
48.6	-117.8	-3.446710717176794
48.6	-117.7	-3.4648082544580823
48.6	-117.6	-3.482679892883396
48.6	-117.5	-3.500335215605745
48.6	-117.4	-3.5177832118596175
48.6	-117.30000000000001	-3.5350323247438156
48.6	-117.20000000000002	-3.552090494328272
48.6	-117.1	-3.568965196618747
48.6	-117.0	-3.5856634788442268
48.6	-116.9	-3.6021919914727363
48.6	-116.80000000000001	-3.6185570173103443
48.6	-116.69999999999999	-3.634764497994532
48.6	-116.6	-3.6508200581552286
48.6	-116.5	-3.6667290274843087
48.6	-116.4	-3.6824964609258584
48.6	-116.3	-3.6981271571751284
48.6	-116.2	-3.7136256756524895
48.6	-116.10000000000001	-3.728996352100225
48.6	-116.00000000000001	-3.744243312933397
48.6	-115.90000000000002	-3.7593704884619568
48.6	-115.8	-3.774381625088526
48.6	-115.7	-3.78928029657527
48.6	-115.59999999999998	-3.8040699144635797
48.6	-115.49999999999999	-3.818753737721536
48.6	-115.39999999999999	-3.8333348816867163
48.6	-115.3	-3.847816326364923
48.6	-115.2	-3.86220092413962
48.6	-115.1	-3.8764914069414207
48.6	-115.0	-3.8906903929222434
48.6	-114.9	-3.9048003926745904
48.6	-114.80000000000001	-3.9188238150324852
48.6	-114.70000000000002	-3.9327629724873714
48.6	-114.6	-3.946620086249146
48.6	-114.5	-3.9603972909797807
48.6	-114.4	-3.9740966392246424
48.6	-114.3	-3.987720105564261
48.6	-114.2	-4.00126959050744
48.6	-114.10000000000001	-4.014746924144794
48.6	-114.00000000000001	-4.028153869580097
48.6	-113.9	-4.0414921261555135
48.6	-113.8	-4.054763332485273
48.6	-113.7	-4.0679690693113555
48.6	-113.6	-4.081110862193484
48.6	-113.5	-4.09419018404483
48.6	-113.4	-4.107208457523935
48.6	-113.3	-4.120167057292488
48.6	-113.2	-4.133067312147862
48.6	-113.1	-4.145910507038685
48.6	-113.0	-4.158697884970997
48.6	-112.90000000000002	-4.171430648812098
48.6	-112.8	-4.184109962998523
48.6	-112.7	-4.196736955154248
48.6	-112.6	-4.209312717624714
48.6	-112.5	-4.221838308931817
48.6	-112.4	-4.234314755154765
48.6	-112.3	-4.246743051241233
48.6	-112.2	-4.259124162253
48.6	-112.1	-4.271459024549983
48.6	-112.0	-4.283748546916235
48.6	-111.9	-4.295993611631342
48.6	-111.80000000000001	-4.3081950754903096
48.6	-111.70000000000002	-4.320353770774905
48.6	-111.6	-4.332470506179219
48.6	-111.5	-4.344546067691946
48.6	-111.4	-4.356581219437875
48.6	-111.3	-4.3685767044807555
48.6	-111.2	-4.380533245589676
48.6	-111.1	-4.392451545970944
48.6	-111.0	-4.40433228996726
48.6	-110.9	-4.416176143725993
48.6	-110.8	-4.427983755838106
48.6	-110.7	-4.439755757949332
48.6	-110.6	-4.45149276534498
48.6	-110.5	-4.463195377509751
48.6	-110.4	-4.474864178663839
48.6	-110.3	-4.486499738276482
48.6	-110.2	-4.498102611558126
48.6	-110.1	-4.509673339932236
48.6	-110.0	-4.521212451487765
48.7	-126.0	-3.3649985522879216
48.7	-125.9	-3.34543682753587
48.7	-125.80000000000001	-3.32556392040172
48.7	-125.69999999999999	-3.3053630098054496
48.7	-125.6	-3.284815872405547
48.7	-125.5	-3.26390272257103
48.7	-125.4	-3.2426020289639386
48.7	-125.3	-3.220890303541204
48.7	-125.2	-3.1987418578934057
48.7	-125.10000000000001	-3.1761285207269427
48.7	-125.00000000000001	-3.1530193089051304
48.7	-124.90000000000002	-3.129380042712516
48.7	-124.8	-3.105172893791449
48.7	-124.7	-3.080355851383295
48.7	-124.59999999999998	-3.0548820889077724
48.7	-124.49999999999999	-3.0286992082956754
48.7	-124.39999999999999	-3.0017483335391635
48.7	-124.3	-2.9739630172336557
48.7	-124.2	-2.9452679139300355
48.7	-124.1	-2.9155771612369024
48.7	-124.0	-2.8847923930196036
48.7	-123.9	-2.852800287876792
48.7	-123.80000000000001	-2.8194695296169106
48.7	-123.70000000000002	-2.784647024667668
48.7	-123.6	-2.7481531861884316
48.7	-123.5	-2.709776063103455
48.7	-123.4	-2.6692640832627608
48.7	-123.29999999999998	-2.626317240034789
48.7	-123.19999999999999	-2.580576790779086
48.7	-123.10000000000001	-2.5318140608631827
48.7	-123.00000000000001	-2.479518118051238
48.7	-122.90000000000002	-2.422899145232337
48.7	-122.8	-2.3613103154359956
48.7	-122.7	-2.2941332721398355
48.7	-122.60000000000001	-2.2210170110035934
48.7	-122.50000000000001	-2.1424682811798963
48.7	-122.40000000000002	-2.061174765552133
48.7	-122.3	-1.984475598040107
48.7	-122.2	-1.92697442860873
48.7	-122.1	-1.907383483994099
48.7	-122.0	-1.934086178594932
48.7	-121.9	-1.9959296462368015
48.7	-121.80000000000001	-2.0741409435709546
48.7	-121.70000000000002	-2.1553301583899196
48.7	-121.6	-2.2331106066786535
48.7	-121.5	-2.305277540621029
48.7	-121.4	-2.3715253911027316
48.7	-121.30000000000001	-2.4322750089399503
48.7	-121.19999999999999	-2.4881597643409603
48.7	-121.1	-2.5398207095847773
48.7	-121.0	-2.588099747833024
48.7	-120.9	-2.633366366550586
48.7	-120.8	-2.6759011818159064
48.7	-120.7	-2.716052798827812
48.7	-120.60000000000001	-2.7541128173083047
48.7	-120.50000000000001	-2.790325919304554
48.7	-120.40000000000002	-2.824898428583556
48.7	-120.3	-2.858005331355824
48.7	-120.2	-2.889795946668735
48.7	-120.09999999999998	-2.920398478754526
48.7	-119.99999999999999	-2.949923668871748
48.7	-119.89999999999999	-2.978467731212415
48.7	-119.8	-3.006114722539364
48.7	-119.7	-3.0329384642268353
48.7	-119.6	-3.0590041097956857
48.7	-119.5	-3.0843694306566385
48.7	-119.4	-3.109085876833597
48.7	-119.30000000000001	-3.133199457077589
48.7	-119.20000000000002	-3.1567514732300834
48.7	-119.1	-3.179779136314128
48.7	-119.0	-3.202316086118844
48.7	-118.9	-3.2243928316064228
48.7	-118.79999999999998	-3.246037126011223
48.7	-118.69999999999999	-3.267274287791192
48.7	-118.60000000000001	-3.2881274764589463
48.7	-118.50000000000001	-3.3086179306325776
48.7	-118.40000000000002	-3.328765174304849
48.7	-118.3	-3.348587196257302
48.7	-118.2	-3.3681006066846515
48.7	-118.10000000000001	-3.387320774399958
48.7	-118.00000000000001	-3.406261947427135
48.7	-117.90000000000002	-3.424937359328212
48.7	-117.8	-3.443359323236594
48.7	-117.7	-3.461539315258435
48.7	-117.6	-3.47948804864901
48.7	-117.5	-3.4972155399591056
48.7	-117.4	-3.5147311681704636
48.7	-117.30000000000001	-3.5320437276918404
48.7	-117.20000000000002	-3.5491614759638344
48.7	-117.1	-3.5660921763166242
48.7	-117.0	-3.582843136636853
48.7	-116.9	-3.5994212443255806
48.7	-116.80000000000001	-3.6158329979657435
48.7	-116.69999999999999	-3.6320845360636893
48.7	-116.6	-3.648181663183113
48.7	-116.5	-3.6641298737501025
48.7	-116.4	-3.679934373773832
48.7	-116.3	-3.6956001006981163
48.7	-116.2	-3.7111317415734684
48.7	-116.10000000000001	-3.7265337497173974
48.7	-116.00000000000001	-3.741810360011264
48.7	-115.90000000000002	-3.7569656029655034
48.7	-115.8	-3.7720033176703076
48.7	-115.7	-3.7869271637360664
48.7	-115.59999999999998	-3.801740632316765
48.7	-115.49999999999999	-3.816447056299469
48.7	-115.39999999999999	-3.8310496197346073
48.7	-115.3	-3.8455513665738423
48.7	-115.2	-3.8599552087757334
48.7	-115.1	-3.8742639338332716
48.7	-115.0	-3.8884802117720927
48.7	-114.9	-3.9026066016634653
48.7	-114.80000000000001	-3.9166455576918056
48.7	-114.70000000000002	-3.930599434812863
48.7	-114.6	-3.9444704940352704
48.7	-114.5	-3.9582609073551134
48.7	-114.4	-3.9719727623706205
48.7	-114.3	-3.9856080666014324
48.7	-114.2	-3.999168751534948
48.7	-114.10000000000001	-4.012656676420166
48.7	-114.00000000000001	-4.026073631827692
48.7	-113.9	-4.039421342993012
48.7	-113.8	-4.052701472958689
48.7	-113.7	-4.0659156255298
48.7	-113.6	-4.079065348055832
48.7	-113.5	-4.092152134051052
48.7	-113.4	-4.105177425664561
48.7	-113.3	-4.11814261601022
48.7	-113.2	-4.131049051365871
48.7	-113.1	-4.143898033250611
48.7	-113.0	-4.1566908203880875
48.7	-112.90000000000002	-4.169428630563293
48.7	-112.8	-4.182112642379672
48.7	-112.7	-4.1947439969229325
48.7	-112.6	-4.207323799337437
48.7	-112.5	-4.219853120320613
48.7	-112.4	-4.232332997540474
48.7	-112.3	-4.244764436980936
48.7	-112.2	-4.257148414219288
48.7	-112.1	-4.269485875639923
48.7	-112.0	-4.281777739588056
48.7	-111.9	-4.294024897467013
48.7	-111.80000000000001	-4.306228214782322
48.7	-111.70000000000002	-4.318388532135687
48.7	-111.6	-4.330506666171749
48.7	-111.5	-4.342583410480204
48.7	-111.4	-4.3546195364559095
48.7	-111.3	-4.366615794119176
48.7	-111.2	-4.3785729128985285
48.7	-111.1	-4.390491602377948
48.7	-111.0	-4.4023725530104985
48.7	-110.9	-4.414216436800159
48.7	-110.8	-4.4260239079535415
48.7	-110.7	-4.43779560350306
48.7	-110.6	-4.449532143903072
48.7	-110.5	-4.461234133600344
48.7	-110.4	-4.472902161580209
48.7	-110.3	-4.484536801889601
48.7	-110.2	-4.49613861413815
48.7	-110.1	-4.507708143978451
48.7	-110.0	-4.519245923566509
48.8	-126.0	-3.362362665274872
48.8	-125.9	-3.3427287927244325
48.8	-125.80000000000001	-3.3227777306638595
48.8	-125.69999999999999	-3.302492012495904
48.8	-125.6	-3.2818526785179025
48.8	-125.5	-3.2608390999466983
48.8	-125.4	-3.2394287761708003
48.8	-125.3	-3.217597100190447
48.8	-125.2	-3.1953170860676154
48.8	-125.10000000000001	-3.1725590507672803
48.8	-125.00000000000001	-3.149290240936423
48.8	-124.90000000000002	-3.125474392813557
48.8	-124.8	-3.101071210420641
48.8	-124.7	-3.0760357432295633
48.8	-124.59999999999998	-3.050317639297544
48.8	-124.49999999999999	-3.023860242985499
48.8	-124.39999999999999	-2.9965994971837944
48.8	-124.3	-2.9684625975844554
48.8	-124.2	-2.9393663296840056
48.8	-124.1	-2.909214996038203
48.8	-124.0	-2.87789780913327
48.8	-123.9	-2.8452855801354304
48.8	-123.80000000000001	-2.8112264698695433
48.8	-123.70000000000002	-2.775540476910484
48.8	-123.6	-2.7380122055615734
48.8	-123.5	-2.6983812642116365
48.8	-123.4	-2.6563293633144434
48.8	-123.29999999999998	-2.6114627709038127
48.8	-123.19999999999999	-2.5632881877586238
48.8	-123.10000000000001	-2.5115369939455485
48.8	-123.00000000000001	-2.455099567570374
48.8	-122.90000000000002	-2.3928691007701364
48.8	-122.8	-2.3234612067435263
48.8	-122.7	-2.2450470131356175
48.8	-122.60000000000001	-2.15524592917288
48.8	-122.50000000000001	-2.0511622258090334
48.8	-122.40000000000002	-1.9301681802187929
48.8	-122.3	-1.7939348071593915
48.8	-122.2	-1.6641504714027315
48.8	-122.1	-1.6099643435503725
48.8	-122.0	-1.6822502034465576
48.8	-121.9	-1.8163038293676619
48.8	-121.80000000000001	-1.950705220786173
48.8	-121.70000000000002	-2.068899832612689
48.8	-121.6	-2.1704943986794927
48.8	-121.5	-2.2582895528401696
48.8	-121.4	-2.3351180382126278
48.8	-121.30000000000001	-2.4032676344526718
48.8	-121.19999999999999	-2.4644880686392394
48.8	-121.1	-2.5201034520620524
48.8	-121.0	-2.571242364711881
48.8	-120.9	-2.618849514794357
48.8	-120.8	-2.6632355377579873
48.8	-120.7	-2.704875835295693
48.8	-120.60000000000001	-2.744150646575385
48.8	-120.50000000000001	-2.7813679586676527
48.8	-120.40000000000002	-2.816780196111744
48.8	-120.3	-2.8505965172702354
48.8	-120.2	-2.8829919829024306
48.8	-120.09999999999998	-2.9141144752049857
48.8	-119.99999999999999	-2.9440899809648817
48.8	-119.89999999999999	-2.973026671471554
48.8	-119.8	-3.0010180873427497
48.8	-119.7	-3.028145650106303
48.8	-119.6	-3.054480661976267
48.8	-119.5	-3.0800859125653406
48.8	-119.4	-3.1050169807842902
48.8	-119.30000000000001	-3.129323298179462
48.8	-119.20000000000002	-3.1530490239262874
48.8	-119.1	-3.1762337698959464
48.8	-119.0	-3.198913205444146
48.8	-118.9	-3.221119564996312
48.8	-118.79999999999998	-3.2428820765297424
48.8	-118.69999999999999	-3.2642273252595784
48.8	-118.60000000000001	-3.2851795639180112
48.8	-118.50000000000001	-3.3057609787554845
48.8	-118.40000000000002	-3.3259919186283358
48.8	-118.3	-3.345891093150381
48.8	-118.2	-3.365475744788653
48.8	-118.10000000000001	-3.384761798909862
48.8	-118.00000000000001	-3.40376399508411
48.8	-117.90000000000002	-3.422496002388655
48.8	-117.8	-3.440970520997581
48.8	-117.7	-3.4591993719712413
48.8	-117.6	-3.4771935768549214
48.8	-117.5	-3.4949634284455584
48.8	-117.4	-3.5125185538787296
48.8	-117.30000000000001	-3.5298679710161878
48.8	-117.20000000000002	-3.5470201389713303
48.8	-117.1	-3.5639830034902396
48.8	-117.0	-3.580764037805346
48.8	-116.9	-3.5973702794941462
48.8	-116.80000000000001	-3.6138083638035425
48.8	-116.69999999999999	-3.6300845538396365
48.8	-116.6	-3.6462047679708753
48.8	-116.5	-3.6621746047482655
48.8	-116.4	-3.677999365608235
48.8	-116.3	-3.693684075591271
48.8	-116.2	-3.7092335022812177
48.8	-116.10000000000001	-3.7246521731459143
48.8	-116.00000000000001	-3.7399443914386445
48.8	-115.90000000000002	-3.7551142508017104
48.8	-115.8	-3.7701656486974495
48.8	-115.7	-3.785102298778038
48.8	-115.59999999999998	-3.799927742293417
48.8	-115.49999999999999	-3.814645358625764
48.8	-115.39999999999999	-3.8292583750298066
48.8	-115.3	-3.8437698756498113
48.8	-115.2	-3.8581828098768964
48.8	-115.1	-3.8725000001038574
48.8	-115.0	-3.8867241489289484
48.8	-114.9	-3.9008578458550733
48.8	-114.80000000000001	-3.914903573526237
48.8	-114.70000000000002	-3.9288637135391724
48.8	-114.6	-3.942740551864473
48.8	-114.5	-3.956536283908312
48.8	-114.4	-3.9702530192430765
48.8	-114.3	-3.9838927860325377
48.8	-114.2	-3.997457535174999
48.8	-114.10000000000001	-4.0109491441857665
48.8	-114.00000000000001	-4.024369420838355
48.8	-113.9	-4.037720106582293
48.8	-113.8	-4.051002879753736
48.8	-113.7	-4.064219358593844
48.8	-113.6	-4.077371104088584
48.8	-113.5	-4.0904596226424745
48.8	-113.4	-4.103486368597848
48.8	-113.3	-4.11645274661022
48.8	-113.2	-4.129360113889487
48.8	-113.1	-4.142209782316048
48.8	-113.0	-4.155003020440034
48.8	-112.90000000000002	-4.167741055371424
48.8	-112.8	-4.18042507456805
48.8	-112.7	-4.193056227528059
48.8	-112.6	-4.205635627392968
48.8	-112.5	-4.218164352466817
48.8	-112.4	-4.230643447656742
48.8	-112.3	-4.243073925839735
48.8	-112.2	-4.255456769160116
48.8	-112.1	-4.267792930261904
48.8	-112.0	-4.280083333459936
48.8	-111.9	-4.292328875853408
48.8	-111.80000000000001	-4.304530428385137
48.8	-111.70000000000002	-4.31668883684976
48.8	-111.6	-4.328804922853766
48.8	-111.5	-4.3408794847300705
48.8	-111.4	-4.35291329840978
48.8	-111.3	-4.364907118253423
48.8	-111.2	-4.376861677843964
48.8	-111.1	-4.388777690743686
48.8	-111.0	-4.400655851216861
48.8	-110.9	-4.412496834920084
48.8	-110.8	-4.424301299561993
48.8	-110.7	-4.436069885533963
48.8	-110.6	-4.447803216513335
48.8	-110.5	-4.459501900040551
48.8	-110.4	-4.4711665280716115
48.8	-110.3	-4.48279767750704
48.8	-110.2	-4.4943959106985725
48.8	-110.1	-4.5059617759347175
48.8	-110.0	-4.51749580790619
48.9	-126.0	-3.360873521566747
48.9	-125.9	-3.3412161819223867
48.9	-125.80000000000001	-3.321239291433675
48.9	-125.69999999999999	-3.3009251278377336
48.9	-125.6	-3.28025443947138
48.9	-125.5	-3.2592062628593728
48.9	-125.4	-3.2377577121479506
48.9	-125.3	-3.2158837349929823
48.9	-125.2	-3.1935568282694353
48.9	-125.10000000000001	-3.170746705388604
48.9	-125.00000000000001	-3.1474199049861546
48.9	-124.90000000000002	-3.123539328132769
48.9	-124.8	-3.099063687823117
48.9	-124.7	-3.07394685004422
48.9	-124.59999999999998	-3.048137039828671
48.9	-124.49999999999999	-3.0215758778222916
48.9	-124.39999999999999	-2.994197202267318
48.9	-124.3	-2.9659256168082258
48.9	-124.2	-2.9366746845362517
48.9	-124.1	-2.9063446607863703
48.9	-124.0	-2.8748196177574585
48.9	-123.9	-2.8419637575117758
48.9	-123.80000000000001	-2.807616627762498
48.9	-123.70000000000002	-2.7715868336045073
48.9	-123.6	-2.7336436564068616
48.9	-123.5	-2.6935057132387143
48.9	-123.4	-2.650825357716393
48.9	-123.29999999999998	-2.6051668358020934
48.9	-123.19999999999999	-2.5559796878105896
48.9	-123.10000000000001	-2.5029532112835575
48.9	-123.00000000000001	-2.4447207910204036
48.9	-122.90000000000002	-2.3799923559962703
48.9	-122.8	-2.3069748614014967
48.9	-122.7	-2.223099289681394
48.9	-122.60000000000001	-2.124548345812233
48.9	-122.50000000000001	-2.00538861981476
48.9	-122.40000000000002	-1.8558759612608111
48.9	-122.3	-1.6592747169626236
