47.6	-125.5	-3.5172575131238157
47.6	-125.4	-3.514148825184597
47.6	-125.3	-3.512057548112958
47.6	-125.2	-3.5109897961859593
47.6	-125.10000000000001	-3.510948707023789
47.6	-125.00000000000001	-3.511934401582775
47.6	-124.90000000000002	-3.513943982608748
47.6	-124.8	-3.516971571594615
47.6	-124.7	-3.5210083831977634
47.6	-124.59999999999998	-3.5260428350362534
47.6	-124.49999999999999	-3.5320606898472846
47.6	-124.39999999999999	-3.5390452261996046
47.6	-124.3	-3.5469774333349404
47.6	-124.2	-3.5558362252919724
47.6	-124.1	-3.56559866924667
47.6	-124.0	-3.576240222979278
47.6	-123.9	-3.587734976535099
47.6	-123.80000000000001	-3.6000558934582565
47.6	-123.70000000000002	-3.6131750474148605
47.6	-123.6	-3.6270638505506483
47.6	-123.5	-3.6416932705142635
47.6	-123.4	-3.6570340336893
47.6	-123.29999999999998	-3.673056812786849
47.6	-123.19999999999999	-3.6897323975324876
47.6	-123.10000000000001	-3.7070318477186297
47.6	-123.00000000000001	-3.7249266283715876
47.6	-122.90000000000002	-3.7433887271953097
47.6	-122.8	-3.7623907547963134
47.6	-122.7	-3.7819060284676476
47.6	-122.60000000000001	-3.801908640517046
47.6	-122.50000000000001	-3.822373512270718
47.6	-122.40000000000002	-3.8432764349769695
47.6	-122.3	-3.86459409887995
47.6	-122.2	-3.886304111741304
47.6	-122.1	-3.908385008063933
47.6	-122.0	-3.9308162502240562
47.6	-121.9	-3.953578222652376
47.6	-121.80000000000001	-3.976652220126875
47.6	-121.70000000000002	-4.000020431154362
47.6	-121.6	-4.023665917328403
47.6	-121.5	-4.0475725894611685
47.6	-121.4	-4.071725181198552
47.6	-121.30000000000001	-4.096109220742858
47.6	-121.19999999999999	-4.120711001227562
47.6	-121.1	-4.1455175502140715
47.6	-121.0	-4.170516598712263
47.6	-120.9	-4.195696550064356
47.6	-120.8	-4.221046448976169
47.6	-120.7	-4.246555950929986
47.6	-120.60000000000001	-4.272215292169646
47.6	-120.50000000000001	-4.298015260409812
47.6	-120.40000000000002	-4.323947166388343
47.6	-120.3	-4.350002816351671
47.6	-120.2	-4.376174485538624
47.6	-120.09999999999998	-4.402454892707286
47.6	-119.99999999999999	-4.428837175731671
47.6	-119.89999999999999	-4.455314868280704
47.6	-119.8	-4.4818818775794895
47.6	-119.7	-4.5085324632433
47.6	-119.6	-4.5352612171665365
47.6	-119.5	-4.562063044442701
47.6	-119.4	-4.588933145286612
47.6	-119.30000000000001	-4.615866997926159
47.6	-119.20000000000002	-4.642860342428489
47.6	-119.1	-4.669909165423551
47.6	-119.0	-4.697009685686756
47.6	-118.9	-4.724158340542178
47.6	-118.79999999999998	-4.751351773047363
47.6	-118.69999999999999	-4.778586819921376
47.6	-118.60000000000001	-4.80586050017832
47.6	-118.50000000000001	-4.833170004429221
47.6	-118.40000000000002	-4.860512684816523
47.6	-118.3	-4.887886045546427
47.6	-118.2	-4.9152877339856245
47.6	-118.10000000000001	-4.9427155322905
47.6	-118.00000000000001	-4.970167349538004
47.6	-117.90000000000002	-4.997641214329024
47.6	-117.8	-5.025135267836476
47.6	-117.7	-5.052647757271593
47.6	-117.6	-5.080177029743527
47.6	-117.5	-5.107721526488373
47.6	-117.4	-5.135279777445435
47.6	-117.30000000000001	-5.162850396159425
47.6	-117.20000000000002	-5.190432074988786
47.6	-117.1	-5.218023580601327
47.6	-117.0	-5.245623749739485
47.6	-116.9	-5.273231485238722
47.6	-116.80000000000001	-5.300845752283292
47.6	-116.69999999999999	-5.328465574884841
47.6	-116.6	-5.356090032570024
47.6	-116.5	-5.383718257264288
47.6	-116.4	-5.411349430359621
47.6	-116.3	-5.4389827799549995
47.6	-116.2	-5.466617578258798
47.6	-116.10000000000001	-5.494253139143333
47.6	-116.00000000000001	-5.521888815842001
47.6	-115.90000000000002	-5.549523998780393
47.6	-115.8	-5.577158113533138
47.6	-115.7	-5.604790618898736
47.6	-115.59999999999998	-5.6324210050853045
47.6	-115.49999999999999	-5.660048792000316
47.6	-115.39999999999999	-5.687673527638197
47.6	-115.3	-5.715294786559716
47.6	-115.2	-5.7429121684576865
47.6	-115.1	-5.770525296803804
47.6	-115.0	-5.798133817571679
47.6	-114.9	-5.825737398031603
47.6	-114.80000000000001	-5.8533357256126894
47.6	-114.70000000000002	-5.880928506828405
47.6	-114.6	-5.908515466261774
47.6	-114.5	-5.936096345606661
47.6	-114.4	-5.963670902761949
47.6	-114.3	-5.991238910975367
47.6	-114.2	-6.018800158034174
47.6	-114.10000000000001	-6.046354445499949
47.6	-114.00000000000001	-6.0739015879849
47.6	-113.9	-6.10144141246734
47.6	-113.8	-6.128973757644019
47.6	-113.7	-6.156498473317264
47.6	-113.6	-6.184015419814906
47.6	-113.5	-6.211524467441092
47.6	-113.4	-6.239025495956327
47.6	-113.3	-6.2665183940850095
47.6	-113.2	-6.294003059048921
47.6	-113.1	-6.321479396125317
47.6	-113.0	-6.348947318228069
47.6	-112.90000000000002	-6.376406745510772
47.6	-112.8	-6.403857604990453
47.6	-112.7	-6.4312998301907855
47.6	-112.6	-6.4587333608038255
47.6	-112.5	-6.486158142369099
47.6	-112.4	-6.513574125969231
47.6	-112.3	-6.540981267941146
47.6	-112.2	-6.568379529602011
47.6	-112.1	-6.595768876989163
47.6	-112.0	-6.623149280613194
47.6	-111.9	-6.650520715223585
47.6	-111.80000000000001	-6.677883159586141
47.6	-111.70000000000002	-6.705236596271632
47.6	-111.6	-6.732581011455078
47.6	-111.5	-6.759916394725027
47.6	-111.4	-6.787242738902445
47.6	-111.3	-6.814560039868556
47.6	-111.2	-6.8418682964012705
47.6	-111.1	-6.869167510019753
47.6	-111.0	-6.8964576848366335
47.6	-110.9	-6.923738827417563
47.6	-110.8	-6.951010946647664
47.6	-110.7	-6.978274053604544
47.6	-110.6	-7.005528161437592
47.6	-110.5	-7.0327732852531115
47.6	-110.4	-7.060009442005159
47.6	-110.3	-7.087236650391653
47.6	-110.2	-7.114454930755563
47.6	-110.1	-7.141664304990935
47.6	-110.0	-7.16886479645345
47.7	-126.0	-3.600466070069125
47.7	-125.9	-3.592855693624874
47.7	-125.80000000000001	-3.586148230150607
47.7	-125.69999999999999	-3.580360520718221
47.7	-125.6	-3.5755073806289146
47.7	-125.5	-3.5716014394849074
47.7	-125.4	-3.568653001149371
47.7	-125.3	-3.566669926959797
47.7	-125.2	-3.565657545089639
47.7	-125.10000000000001	-3.5656185883590124
47.7	-125.00000000000001	-3.5665531621000786
47.7	-124.90000000000002	-3.5684587429152477
47.7	-124.8	-3.5713302083606786
47.7	-124.7	-3.575159896780495
47.7	-124.59999999999998	-3.579937695745259
47.7	-124.49999999999999	-3.5856511568461324
47.7	-124.39999999999999	-3.592285633993137
47.7	-124.3	-3.5998244418849557
47.7	-124.2	-3.608249030973693
47.7	-124.1	-3.6175391750474946
47.7	-124.0	-3.627673167495071
47.7	-123.9	-3.638628022390164
47.7	-123.80000000000001	-3.650379676725174
47.7	-123.70000000000002	-3.6629031904123868
47.7	-123.6	-3.6761729410358055
47.7	-123.5	-3.6901628107533226
47.7	-123.4	-3.704846363195262
47.7	-123.29999999999998	-3.720197008659949
47.7	-123.19999999999999	-3.73618815635221
47.7	-123.10000000000001	-3.752793352831406
47.7	-123.00000000000001	-3.7699864062203567
47.7	-122.90000000000002	-3.787741496068057
47.7	-122.8	-3.8060332690522034
47.7	-122.7	-3.8248369209510997
47.7	-122.60000000000001	-3.844128265508895
47.7	-122.50000000000001	-3.8638837909658283
47.7	-122.40000000000002	-3.8840807051303208
47.7	-122.3	-3.904696969936732
47.7	-122.2	-3.9257113264667174
47.7	-122.1	-3.947103311418846
47.7	-122.0	-3.9688532659949542
47.7	-121.9	-3.9909423381385727
47.7	-121.80000000000001	-4.013352479013604
47.7	-121.70000000000002	-4.036066434555568
47.7	-121.6	-4.059067732865259
47.7	-121.5	-4.082340668149162
47.7	-121.4	-4.10587028184434
47.7	-121.30000000000001	-4.129642341499439
47.7	-121.19999999999999	-4.1536433179197365
47.7	-121.1	-4.17786036102321
47.7	-121.0	-4.202281274797736
47.7	-120.9	-4.226894491696446
47.7	-120.8	-4.2516890467600446
47.7	-120.7	-4.276654551710799
47.7	-120.60000000000001	-4.301781169223526
47.7	-120.50000000000001	-4.327059587543409
47.7	-120.40000000000002	-4.352480995589504
47.7	-120.3	-4.37803705865523
47.7	-120.2	-4.403719894793187
47.7	-120.09999999999998	-4.429522051951081
47.7	-119.99999999999999	-4.455436485907425
47.7	-119.89999999999999	-4.481456539040791
47.7	-119.8	-4.507575919953191
47.7	-119.7	-4.533788683957559
47.7	-119.6	-4.560089214430136
47.7	-119.5	-4.586472205021202
47.7	-119.4	-4.612932642711594
47.7	-119.30000000000001	-4.639465791697458
47.7	-119.20000000000002	-4.66606717808203
47.7	-119.1	-4.692732575350219
47.7	-119.0	-4.719457990599577
47.7	-118.9	-4.74623965149979
47.7	-118.79999999999998	-4.773073993951662
47.7	-118.69999999999999	-4.799957650416077
47.7	-118.60000000000001	-4.826887438883338
47.7	-118.50000000000001	-4.853860352453085
47.7	-118.40000000000002	-4.88087354949567
47.7	-118.3	-4.90792434436618
47.7	-118.2	-4.935010198643077
47.7	-118.10000000000001	-4.962128712864284
47.7	-118.00000000000001	-4.989277618734315
47.7	-117.90000000000002	-5.016454771777141
47.7	-117.8	-5.043658144410425
47.7	-117.7	-5.070885819417776
47.7	-117.6	-5.098135983796836
47.7	-117.5	-5.125406922961784
47.7	-117.4	-5.15269701528026
47.7	-117.30000000000001	-5.180004726925327
47.7	-117.20000000000002	-5.207328607024373
47.7	-117.1	-5.234667283087662
47.7	-117.0	-5.262019456700188
47.7	-116.9	-5.2893838994615034
47.7	-116.80000000000001	-5.316759449158815
47.7	-116.69999999999999	-5.344145006159707
47.7	-116.6	-5.371539530011455
47.7	-116.5	-5.398942036234805
47.7	-116.4	-5.426351593300616
47.7	-116.3	-5.453767319778585
47.7	-116.2	-5.481188381647831
47.7	-116.10000000000001	-5.508613989759859
47.7	-116.00000000000001	-5.5360433974447005
47.7	-115.90000000000002	-5.563475898251922
47.7	-115.8	-5.5909108238184695
47.7	-115.7	-5.618347541855834
47.7	-115.59999999999998	-5.645785454249606
47.7	-115.49999999999999	-5.673223995264655
47.7	-115.39999999999999	-5.70066262984991
47.7	-115.3	-5.728100852036747
47.7	-115.2	-5.75553818342561
47.7	-115.1	-5.782974171755693
47.7	-115.0	-5.8104083895527925
47.7	-114.9	-5.837840432850948
47.7	-114.80000000000001	-5.865269919983398
47.7	-114.70000000000002	-5.892696490439023
47.7	-114.6	-5.920119803780404
47.7	-114.5	-5.9475395386199965
47.7	-114.4	-5.974955391651145
47.7	-114.3	-6.002367076730725
47.7	-114.2	-6.029774324010512
47.7	-114.10000000000001	-6.057176879114586
47.7	-114.00000000000001	-6.084574502360054
47.7	-113.9	-6.1119669680187725
47.7	-113.8	-6.139354063617679
47.7	-113.7	-6.166735589275637
47.7	-113.6	-6.194111357074765
47.7	-113.5	-6.221481190464257
47.7	-113.4	-6.248844923695032
47.7	-113.3	-6.2762024012834035
47.7	-113.2	-6.303553477502214
47.7	-113.1	-6.330898015897984
47.7	-113.0	-6.358235888832562
47.7	-112.90000000000002	-6.385566977048054
47.7	-112.8	-6.412891169253697
47.7	-112.7	-6.4402083617335
47.7	-112.6	-6.467518457973638
47.7	-112.5	-6.494821368308383
47.7	-112.4	-6.522117009583735
47.7	-112.3	-6.5494053048377285
47.7	-112.2	-6.576686182996551
47.7	-112.1	-6.603959578585673
47.7	-112.0	-6.631225431455165
47.7	-111.9	-6.658483686518487
47.7	-111.80000000000001	-6.685734293504029
47.7	-111.70000000000002	-6.712977206718757
47.7	-111.6	-6.740212384823355
47.7	-111.5	-6.767439790618208
47.7	-111.4	-6.794659390839775
47.7	-111.3	-6.821871155966735
47.7	-111.2	-6.849075060035402
47.7	-111.1	-6.87627108046406
47.7	-111.0	-6.903459197885593
47.7	-110.9	-6.930639395988152
47.7	-110.8	-6.957811661363352
47.7	-110.7	-6.98497598336166
47.7	-110.6	-7.012132353954648
47.7	-110.5	-7.039280767603669
47.7	-110.4	-7.066421221134812
47.7	-110.3	-7.093553713619628
47.7	-110.2	-7.120678246261474
47.7	-110.1	-7.147794822287193
47.7	-110.0	-7.174903446843793
47.8	-126.0	-3.6527536411213055
47.8	-125.9	-3.6455063225750335
47.8	-125.80000000000001	-3.639122010387603
47.8	-125.69999999999999	-3.633615554377452
47.8	-125.6	-3.628999994054707
47.8	-125.5	-3.625286427611808
47.8	-125.4	-3.622483897614713
47.8	-125.3	-3.6205992959542024
47.8	-125.2	-3.619637290247463
47.8	-125.10000000000001	-3.6196002734236012
47.8	-125.00000000000001	-3.6204883376994426
47.8	-124.90000000000002	-3.6222992735741997
47.8	-124.8	-3.625028593867409
47.8	-124.7	-3.628669582219184
47.8	-124.59999999999998	-3.633213364891141
47.8	-124.49999999999999	-3.6386490041741295
47.8	-124.39999999999999	-3.6449636112461268
47.8	-124.3	-3.652142475946798
47.8	-124.2	-3.660169210655669
47.8	-124.1	-3.669025905284281
47.8	-124.0	-3.678693290319263
47.8	-123.9	-3.6891509048780695
47.8	-123.80000000000001	-3.7003772668526462
47.8	-123.70000000000002	-3.7123500424060762
47.8	-123.6	-3.72504621233822
47.8	-123.5	-3.7384422331324454
47.8	-123.4	-3.752514190820868
47.8	-123.29999999999998	-3.7672379461445082
47.8	-123.19999999999999	-3.7825892698240526
47.8	-123.10000000000001	-3.798543967084678
47.8	-123.00000000000001	-3.8150779908850776
47.8	-122.90000000000002	-3.832167543579878
47.8	-122.8	-3.8497891669909494
47.8	-122.7	-3.867919821074274
47.8	-122.60000000000001	-3.886536951544468
47.8	-122.50000000000001	-3.9056185469589773
47.8	-122.40000000000002	-3.9251431858711063
47.8	-122.3	-3.945090074737255
47.8	-122.2	-3.9654390773130466
47.8	-122.1	-3.9861707362986976
47.8	-122.0	-4.007266287999444
47.8	-121.9	-4.028707670756439
47.8	-121.80000000000001	-4.050477527879528
47.8	-121.70000000000002	-4.072559205779874
47.8	-121.6	-4.094936747959423
47.8	-121.5	-4.117594885468521
47.8	-121.4	-4.140519024394461
47.8	-121.30000000000001	-4.163695230893902
47.8	-121.19999999999999	-4.187110214232538
47.8	-121.1	-4.21075130824691
47.8	-121.0	-4.234606451596802
47.8	-120.9	-4.258664167132507
47.8	-120.8	-4.282913540660366
47.8	-120.7	-4.307344199351726
47.8	-120.60000000000001	-4.33194629000598
47.8	-120.50000000000001	-4.356710457346418
47.8	-120.40000000000002	-4.381627822499484
47.8	-120.3	-4.406689961782491
47.8	-120.2	-4.431888885902237
47.8	-120.09999999999998	-4.457217019647295
47.8	-119.99999999999999	-4.482667182138996
47.8	-119.89999999999999	-4.508232567691373
47.8	-119.8	-4.533906727316875
47.8	-119.7	-4.559683550903658
47.8	-119.6	-4.585557250080579
47.8	-119.5	-4.611522341777877
47.8	-119.4	-4.6375736324849095
47.8	-119.30000000000001	-4.663706203200364
47.8	-119.20000000000002	-4.689915395066029
47.8	-119.1	-4.716196795671265
47.8	-119.0	-4.742546226012347
47.8	-118.9	-4.768959728088641
47.8	-118.79999999999998	-4.795433553115511
47.8	-118.69999999999999	-4.821964150332851
47.8	-118.60000000000001	-4.848548156387114
47.8	-118.50000000000001	-4.875182385264059
47.8	-118.40000000000002	-4.901863818749361
47.8	-118.3	-4.928589597394062
47.8	-118.2	-4.955357011962033
47.8	-118.10000000000001	-4.9821634953370175
47.8	-118.00000000000001	-5.009006614867121
47.8	-117.90000000000002	-5.0358840651253125
47.8	-117.8	-5.06279366106507
47.8	-117.7	-5.089733331550919
47.8	-117.6	-5.116701113244534
47.8	-117.5	-5.143695144827505
47.8	-117.4	-5.170713661543055
47.8	-117.30000000000001	-5.19775499003932
47.8	-117.20000000000002	-5.22481754349797
47.8	-117.1	-5.251899817032458
47.8	-117.0	-5.279000383340999
47.8	-116.9	-5.306117888600279
47.8	-116.80000000000001	-5.333251048586261
47.8	-116.69999999999999	-5.360398645009552
47.8	-116.6	-5.3875595220531025
47.8	-116.5	-5.4147325831009825
47.8	-116.4	-5.441916787647287
47.8	-116.3	-5.4691111483750365
47.8	-116.2	-5.4963147283953875
47.8	-116.10000000000001	-5.523526638638111
47.8	-116.00000000000001	-5.550746035384633
47.8	-115.90000000000002	-5.5779721179356185
47.8	-115.8	-5.605204126405399
47.8	-115.7	-5.632441339636021
47.8	-115.59999999999998	-5.659683073224217
47.8	-115.49999999999999	-5.686928677654691
47.8	-115.39999999999999	-5.714177536533938
47.8	-115.3	-5.7414290649186706
47.8	-115.2	-5.768682707733661
47.8	-115.1	-5.795937938273893
47.8	-115.0	-5.8231942567862225
47.8	-114.9	-5.850451189126227
47.8	-114.80000000000001	-5.877708285485836
47.8	-114.70000000000002	-5.904965119187908
47.8	-114.6	-5.932221285543992
47.8	-114.5	-5.959476400771702
47.8	-114.4	-5.986730100968483
47.8	-114.3	-6.013982041138566
47.8	-114.2	-6.041231894270194
47.8	-114.10000000000001	-6.06847935046039
47.8	-114.00000000000001	-6.0957241160846065
47.8	-113.9	-6.12296591300883
47.8	-113.8	-6.150204477841813
47.8	-113.7	-6.177439561225253
47.8	-113.6	-6.2046709271598806
47.8	-113.5	-6.231898352365468
47.8	-113.4	-6.259121625673001
47.8	-113.3	-6.286340547447235
47.8	-113.2	-6.313554929038019
47.8	-113.1	-6.340764592258891
47.8	-113.0	-6.367969368891444
47.8	-112.90000000000002	-6.3951691002141535
47.8	-112.8	-6.422363636554342
47.8	-112.7	-6.44955283686204
47.8	-112.6	-6.476736568304713
47.8	-112.5	-6.503914705881602
47.8	-112.4	-6.5310871320568
47.8	-112.3	-6.5582537364100135
47.8	-112.2	-6.58541441530413
47.8	-112.1	-6.612569071568727
47.8	-112.0	-6.6397176141986884
47.8	-111.9	-6.666859958067191
47.8	-111.80000000000001	-6.693996023652292
47.8	-111.70000000000002	-6.72112573677645
47.8	-111.6	-6.748249028358361
47.8	-111.5	-6.77536583417638
47.8	-111.4	-6.802476094643131
47.8	-111.3	-6.8295797545905526
47.8	-111.2	-6.856676763064975
47.8	-111.1	-6.883767073131746
47.8	-111.0	-6.910850641688824
47.8	-110.9	-6.937927429289051
47.8	-110.8	-6.964997399970535
47.8	-110.7	-6.992060521094831
47.8	-110.6	-7.019116763192551
47.8	-110.5	-7.046166099815952
47.8	-110.4	-7.073208507398301
47.8	-110.3	-7.100243965119569
47.8	-110.2	-7.127272454778192
47.8	-110.1	-7.154293960668671
47.8	-110.0	-7.18130846946461
47.9	-126.0	-3.7045447909260134
47.9	-125.9	-3.697630746892871
47.9	-125.80000000000001	-3.6915427254717814
47.9	-125.69999999999999	-3.6862938756715824
47.9	-125.6	-3.681895724461675
47.9	-125.5	-3.6783580687614883
47.9	-125.4	-3.6756888814993296
47.9	-125.3	-3.673894233704452
47.9	-125.2	-3.6729782343048996
47.9	-125.10000000000001	-3.672942988950241
47.9	-125.00000000000001	-3.6737885787747206
47.9	-124.90000000000002	-3.6755130595771273
47.9	-124.8	-3.678112481435847
47.9	-124.7	-3.6815809283189433
47.9	-124.59999999999998	-3.68591057680782
47.9	-124.49999999999999	-3.691091772645899
47.9	-124.39999999999999	-3.6971131234659813
47.9	-124.3	-3.703961605753159
47.9	-124.2	-3.7116226838734176
47.9	-124.1	-3.720080438845838
47.9	-124.0	-3.729317704459681
47.9	-123.9	-3.7393162083342593
47.9	-123.80000000000001	-3.750056715583192
47.9	-123.70000000000002	-3.7615191728677675
47.9	-123.6	-3.773682850796211
47.9	-123.5	-3.786526482835912
47.9	-123.4	-3.8000283991426462
47.9	-123.29999999999998	-3.814166653963301
47.9	-123.19999999999999	-3.8289191455266716
47.9	-123.10000000000001	-3.8442637275911054
47.9	-123.00000000000001	-3.860178312060794
47.9	-122.90000000000002	-3.8766409623083598
47.9	-122.8	-3.8936299770456135
47.9	-122.7	-3.9111239647641485
47.9	-122.60000000000001	-3.929101908921459
47.9	-122.50000000000001	-3.947543224175925
47.9	-122.40000000000002	-3.9664278040764156
47.9	-122.3	-3.9857360606906105
47.9	-122.2	-4.00544895671227
47.9	-122.1	-4.025548030624542
47.9	-122.0	-4.046015415515534
47.9	-121.9	-4.066833852147586
47.9	-121.80000000000001	-4.087986696874136
47.9	-121.70000000000002	-4.109457924981414
47.9	-121.6	-4.131232130007653
47.9	-121.5	-4.153294519562488
47.9	-121.4	-4.1756309081354575
47.9	-121.30000000000001	-4.198227707346125
47.9	-121.19999999999999	-4.221071914050992
47.9	-121.1	-4.244151096684669
47.9	-121.0	-4.267453380175884
47.9	-120.9	-4.290967429742846
47.9	-120.8	-4.314682433838639
47.9	-120.7	-4.338588086484949
47.9	-120.60000000000001	-4.362674569202651
47.9	-120.50000000000001	-4.3869325327199675
47.9	-120.40000000000002	-4.41135307861374
47.9	-120.3	-4.435927741016352
47.9	-120.2	-4.460648468500056
47.9	-120.09999999999998	-4.485507606232038
47.9	-119.99999999999999	-4.510497878476841
47.9	-119.89999999999999	-4.535612371508446
47.9	-119.8	-4.560844516981144
47.9	-119.7	-4.586188075797419
47.9	-119.6	-4.611637122501114
47.9	-119.5	-4.63718603021582
47.9	-119.4	-4.662829456141311
47.9	-119.30000000000001	-4.688562327614467
47.9	-119.20000000000002	-4.714379828736274
47.9	-119.1	-4.7402773875618625
47.9	-119.0	-4.76625066384713
47.9	-118.9	-4.7922955373425316
