48.6	-122.8	-4.207758103537037
48.6	-122.7	-4.210662044298384
48.6	-122.60000000000001	-4.213717756809893
48.6	-122.50000000000001	-4.21692355510463
48.6	-122.40000000000002	-4.220277692040363
48.6	-122.3	-4.223778363017723
48.6	-122.2	-4.227423709737306
48.6	-122.1	-4.231211823980344
48.6	-122.0	-4.235140751397963
48.6	-121.9	-4.239208495294743
48.6	-121.80000000000001	-4.243413020392815
48.6	-121.70000000000002	-4.247752256563535
48.6	-121.6	-4.252224102514495
48.6	-121.5	-4.256826429420419
48.6	-121.4	-4.261557084487414
48.6	-121.30000000000001	-4.266413894440806
48.6	-121.19999999999999	-4.271394668927764
48.6	-121.1	-4.276497203826742
48.6	-121.0	-4.281719284456719
48.6	-120.9	-4.287058688680017
48.6	-120.8	-4.292513189893416
48.6	-120.7	-4.298080559903072
48.6	-120.60000000000001	-4.303758571679618
48.6	-120.50000000000001	-4.309545001990518
48.6	-120.40000000000002	-4.315437633907606
48.6	-120.3	-4.321434259188344
48.6	-120.2	-4.327532680530071
48.6	-120.09999999999998	-4.333730713697124
48.6	-119.99999999999999	-4.340026189521235
48.6	-119.89999999999999	-4.346416955776249
48.6	-119.8	-4.352900878928558
48.6	-119.7	-4.359475845765228
48.6	-119.6	-4.366139764902067
48.6	-119.5	-4.372890568174319
48.6	-119.4	-4.379726211912949
48.6	-119.30000000000001	-4.386644678109725
48.6	-119.20000000000002	-4.393643975474586
48.6	-119.1	-4.400722140388923
48.6	-119.0	-4.407877237758578
48.6	-118.9	-4.4151073617705245
48.6	-118.79999999999998	-4.422410636557177
48.6	-118.69999999999999	-4.429785216772473
48.6	-118.60000000000001	-4.43722928808381
48.6	-118.50000000000001	-4.444741067583969
48.6	-118.40000000000002	-4.452318804127141
48.6	-118.3	-4.459960778593145
48.6	-118.2	-4.467665304083863
48.6	-118.10000000000001	-4.475430726055891
48.6	-118.00000000000001	-4.48325542239327
48.6	-117.90000000000002	-4.491137803424144
48.6	-117.8	-4.499076311885005
48.6	-117.7	-4.507069422836176
48.6	-117.6	-4.515115643532
48.6	-117.5	-4.523213513249068
48.6	-117.4	-4.531361603075805
48.6	-117.30000000000001	-4.539558515666437
48.6	-117.20000000000002	-4.547802884962384
48.6	-117.1	-4.556093375883927
48.6	-117.0	-4.564428683994816
48.6	-116.9	-4.572807535142491
48.6	-116.80000000000001	-4.581228685076303
48.6	-116.69999999999999	-4.589690919046087
48.6	-116.6	-4.598193051383316
48.6	-116.5	-4.6067339250668695
48.6	-116.4	-4.615312411275421
48.6	-116.3	-4.623927408928238
48.6	-116.2	-4.6325778442161605
48.6	-116.10000000000001	-4.641262670124353
48.6	-116.00000000000001	-4.6499808659483515
48.6	-115.90000000000002	-4.658731436804792
48.6	-115.8	-4.667513413138157
48.6	-115.7	-4.676325850224733
48.6	-115.59999999999998	-4.685167827674917
48.6	-115.49999999999999	-4.694038448934905
48.6	-115.39999999999999	-4.702936840788723
48.6	-115.3	-4.711862152861482
48.6	-115.2	-4.720813557124648
48.6	-115.1	-4.7297902474041065
48.6	-115.0	-4.738791438891619
48.6	-114.9	-4.74781636766038
48.6	-114.80000000000001	-4.756864290185131
48.6	-114.70000000000002	-4.765934482867383
48.6	-114.6	-4.775026241566182
48.6	-114.5	-4.784138881134795
48.6	-114.4	-4.7932717349637075
48.6	-114.3	-4.802424154530194
48.6	-114.2	-4.811595508954759
48.6	-114.10000000000001	-4.820785184564689
48.6	-114.00000000000001	-4.829992584464883
48.6	-113.9	-4.839217128116176
48.6	-113.8	-4.848458250921232
48.6	-113.7	-4.8577154038181805
48.6	-113.6	-4.866988052882042
48.6	-113.5	-4.876275678934015
48.6	-113.4	-4.885577777158687
48.6	-113.3	-4.89489385672915
48.6	-113.2	-4.904223440440064
48.6	-113.1	-4.913566064348653
48.6	-113.0	-4.922921277423578
48.6	-112.90000000000002	-4.932288641201678
48.6	-112.8	-4.94166772945253
48.6	-112.7	-4.951058127850712
48.6	-112.6	-4.960459433655795
48.6	-112.5	-4.969871255399874
48.6	-112.4	-4.979293212582632
48.6	-112.3	-4.988724935373793
48.6	-112.2	-4.998166064322886
48.6	-112.1	-5.007616250076202
48.6	-112.0	-5.017075153100833
48.6	-111.9	-5.026542443415684
48.6	-111.80000000000001	-5.036017800329334
48.6	-111.70000000000002	-5.045500912184607
48.6	-111.6	-5.054991476109775
48.6	-111.5	-5.0644891977762
48.6	-111.4	-5.073993791162355
48.6	-111.3	-5.083504978324048
48.6	-111.2	-5.09302248917073
48.6	-111.1	-5.102546061247787
48.6	-111.0	-5.112075439524622
48.6	-110.9	-5.121610376188489
48.6	-110.8	-5.1311506304438455
48.6	-110.7	-5.140695968317187
48.6	-110.6	-5.150246162467188
48.6	-110.5	-5.15980099200001
48.6	-110.4	-5.169360242289722
48.6	-110.3	-5.17892370480361
48.6	-110.2	-5.1884911769323505
48.6	-110.1	-5.1980624618248505
48.6	-110.0	-5.207637368227696
48.7	-126.0	-4.22007455763989
48.7	-125.9	-4.21780054525691
48.7	-125.80000000000001	-4.215681545496386
48.7	-125.69999999999999	-4.213718753011848
48.7	-125.6	-4.211913283269476
48.7	-125.5	-4.210266169932637
48.7	-125.4	-4.208778362409098
48.7	-125.3	-4.207450723573442
48.7	-125.2	-4.206284027676518
48.7	-125.10000000000001	-4.205278958452911
48.7	-125.00000000000001	-4.204436107436546
48.7	-124.90000000000002	-4.203755972493474
48.7	-124.8	-4.203238956579828
48.7	-124.7	-4.202885366731762
48.7	-124.59999999999998	-4.202695413292955
48.7	-124.49999999999999	-4.202669209383937
48.7	-124.39999999999999	-4.2028067706162275
48.7	-124.3	-4.203108015052852
48.7	-124.2	-4.203572763415474
48.7	-124.1	-4.20420073953699
48.7	-124.0	-4.204991571057033
48.7	-123.9	-4.205944790356575
48.7	-123.80000000000001	-4.207059835726409
48.7	-123.70000000000002	-4.208336052763118
48.7	-123.6	-4.209772695984923
48.7	-123.5	-4.21136893065865
48.7	-123.4	-4.2131238348280755
48.7	-123.29999999999998	-4.2150364015329
48.7	-123.19999999999999	-4.217105541206811
48.7	-123.10000000000001	-4.219330084242285
48.7	-123.00000000000001	-4.221708783709206
48.7	-122.90000000000002	-4.2242403182137735
48.7	-122.8	-4.226923294883834
48.7	-122.7	-4.229756252466426
48.7	-122.60000000000001	-4.232737664523105
48.7	-122.50000000000001	-4.2358659427086325
48.7	-122.40000000000002	-4.239139440118516
48.7	-122.3	-4.242556454691107
48.7	-122.2	-4.246115232650138
48.7	-122.1	-4.2498139719738965
48.7	-122.0	-4.253650825877644
48.7	-121.9	-4.257623906296332
48.7	-121.80000000000001	-4.261731287355225
48.7	-121.70000000000002	-4.265971008816615
48.7	-121.6	-4.270341079491469
48.7	-121.5	-4.274839480605526
48.7	-121.4	-4.279464169110103
48.7	-121.30000000000001	-4.284213080928561
48.7	-121.19999999999999	-4.289084134130215
48.7	-121.1	-4.294075232024178
48.7	-121.0	-4.299184266166453
48.7	-120.9	-4.304409119274304
48.7	-120.8	-4.309747668042774
48.7	-120.7	-4.315197785858862
48.7	-120.60000000000001	-4.320757345409698
48.7	-120.50000000000001	-4.326424221181679
48.7	-120.40000000000002	-4.332196291848224
48.7	-120.3	-4.338071442544482
48.7	-120.2	-4.344047567027848
48.7	-120.09999999999998	-4.350122569723826
48.7	-119.99999999999999	-4.356294367657181
48.7	-119.89999999999999	-4.362560892268948
48.7	-119.8	-4.368920091120202
48.7	-119.7	-4.3753699294839885
48.7	-119.6	-4.381908391827164
48.7	-119.5	-4.388533483184213
48.7	-119.4	-4.39524323042546
48.7	-119.30000000000001	-4.4020356834222945
48.7	-119.20000000000002	-4.408908916112319
48.7	-119.1	-4.415861027467471
48.7	-119.0	-4.4228901423683755
48.7	-118.9	-4.429994412388302
48.7	-118.79999999999998	-4.437172016490182
48.7	-118.69999999999999	-4.4444211616402765
48.7	-118.60000000000001	-4.451740083342078
48.7	-118.50000000000001	-4.459127046094105
48.7	-118.40000000000002	-4.4665803437752265
48.7	-118.3	-4.4740982999612
48.7	-118.2	-4.481679268175971
48.7	-118.10000000000001	-4.489321632081419
48.7	-118.00000000000001	-4.497023805608973
48.7	-117.90000000000002	-4.504784233036632
48.7	-117.8	-4.512601389014734
48.7	-117.7	-4.520473778543808
48.7	-117.6	-4.528399936907688
48.7	-117.5	-4.536378429565011
48.7	-117.4	-4.544407852002139
48.7	-117.30000000000001	-4.552486829550326
48.7	-117.20000000000002	-4.5606140171700105
48.7	-117.1	-4.568788099204844
48.7	-117.0	-4.577007789108042
48.7	-116.9	-4.5852718291435135
48.7	-116.80000000000001	-4.593578990064086
48.7	-116.69999999999999	-4.601928070769051
48.7	-116.6	-4.610317897943137
48.7	-116.5	-4.618747325678914
48.7	-116.4	-4.627215235084509
48.7	-116.3	-4.635720533878413
48.7	-116.2	-4.644262155973045
48.7	-116.10000000000001	-4.652839061048707
48.7	-116.00000000000001	-4.661450234119317
48.7	-115.90000000000002	-4.670094685091393
48.7	-115.8	-4.6787714483175264
48.7	-115.7	-4.687479582145572
48.7	-115.59999999999998	-4.696218168464699
48.7	-115.49999999999999	-4.704986312249279
48.7	-115.39999999999999	-4.713783141101682
48.7	-115.3	-4.7226078047947615
48.7	-115.2	-4.731459474814944
48.7	-115.1	-4.740337343906613
48.7	-115.0	-4.749240625618533
48.7	-114.9	-4.758168553852924
48.7	-114.80000000000001	-4.767120382417762
48.7	-114.70000000000002	-4.776095384582846
48.7	-114.6	-4.7850928526401
48.7	-114.5	-4.794112097468539
48.7	-114.4	-4.803152448104294
48.7	-114.3	-4.812213251316024
48.7	-114.2	-4.821293871186029
48.7	-114.10000000000001	-4.8303936886973435
48.7	-114.00000000000001	-4.839512101327015
48.7	-113.9	-4.84864852264581
48.7	-113.8	-4.857802381924486
48.7	-113.7	-4.866973123746803
48.7	-113.6	-4.876160207629377
48.7	-113.5	-4.885363107648493
48.7	-113.4	-4.894581312073926
48.7	-113.3	-4.903814323009858
48.7	-113.2	-4.913061656042904
48.7	-113.1	-4.922322839897287
48.7	-113.0	-4.931597416097147
48.7	-112.90000000000002	-4.940884938636002
48.7	-112.8	-4.950184973653313
48.7	-112.7	-4.959497099118126
48.7	-112.6	-4.968820904519781
48.7	-112.5	-4.978155990565569
48.7	-112.4	-4.987501968885337
48.7	-112.3	-4.996858461742942
48.7	-112.2	-5.006225101754464
48.7	-112.1	-5.015601531613135
48.7	-112.0	-5.02498740382085
48.7	-111.9	-5.034382380426209
48.7	-111.80000000000001	-5.043786132768955
48.7	-111.70000000000002	-5.053198341230719
48.7	-111.6	-5.062618694991994
48.7	-111.5	-5.072046891795183
48.7	-111.4	-5.081482637713649
48.7	-111.3	-5.090925646926648
48.7	-111.2	-5.100375641500013
48.7	-111.1	-5.109832351172507
48.7	-111.0	-5.119295513147701
48.7	-110.9	-5.128764871891291
48.7	-110.8	-5.138240178933708
48.7	-110.7	-5.147721192677936
48.7	-110.6	-5.1572076782124086
48.7	-110.5	-5.166699407128862
48.7	-110.4	-5.176196157345062
48.7	-110.3	-5.18569771293226
48.7	-110.2	-5.195203863947276
48.7	-110.1	-5.204714406269121
48.7	-110.0	-5.214229141440012
48.8	-126.0	-4.23929684342171
48.8	-125.9	-4.237078413197161
48.8	-125.80000000000001	-4.235011407540198
48.8	-125.69999999999999	-4.233096949957789
48.8	-125.6	-4.231336089097639
48.8	-125.5	-4.229729796371801
48.8	-125.4	-4.2282789637297995
48.8	-125.3	-4.226984401592277
48.8	-125.2	-4.225846836955537
48.8	-125.10000000000001	-4.224866911676608
48.8	-125.00000000000001	-4.224045180947674
48.8	-124.90000000000002	-4.223382111967806
48.8	-124.8	-4.2228780828189585
48.8	-124.7	-4.222533381552179
48.8	-124.59999999999998	-4.222348205488913
48.8	-124.49999999999999	-4.222322660741119
48.8	-124.39999999999999	-4.222456761952782
48.8	-124.3	-4.22275043226422
48.8	-124.2	-4.223203503499374
48.8	-124.1	-4.223815716575056
48.8	-124.0	-4.224586722129994
48.8	-123.9	-4.225516081370257
48.8	-123.80000000000001	-4.2266032671265865
48.8	-123.70000000000002	-4.227847665118018
48.8	-123.6	-4.229248575415128
48.8	-123.5	-4.230805214095291
48.8	-123.4	-4.232516715081383
48.8	-123.29999999999998	-4.234382132154546
48.8	-123.19999999999999	-4.236400441130864
48.8	-123.10000000000001	-4.2385705421911375
48.8	-123.00000000000001	-4.24089126235237
48.8	-122.90000000000002	-4.243361358069076
48.8	-122.8	-4.245979517952175
48.8	-122.7	-4.248744365592893
48.8	-122.60000000000001	-4.251654462478958
48.8	-122.50000000000001	-4.254708310990211
48.8	-122.40000000000002	-4.257904357460832
48.8	-122.3	-4.261240995295355
48.8	-122.2	-4.264716568125907
48.8	-122.1	-4.268329372998305
48.8	-122.0	-4.272077663574949
48.8	-121.9	-4.27595965334286
48.8	-121.80000000000001	-4.279973518815651
48.8	-121.70000000000002	-4.284117402718682
48.8	-121.6	-4.288389417147256
48.8	-121.5	-4.2927876466882084
48.8	-121.4	-4.297310151495963
48.8	-121.30000000000001	-4.301954970314641
48.8	-121.19999999999999	-4.306720123438601
48.8	-121.1	-4.31160361560431
48.8	-121.0	-4.3166034388072765
48.8	-120.9	-4.321717575038319
48.8	-120.8	-4.326943998934174
48.8	-120.7	-4.3322806803381075
48.8	-120.60000000000001	-4.337725586766816
48.8	-120.50000000000001	-4.343276685780543
48.8	-120.40000000000002	-4.348931947253913
48.8	-120.3	-4.354689345545612
48.8	-120.2	-4.360546861565539
48.8	-120.09999999999998	-4.366502484738602
48.8	-119.99999999999999	-4.372554214864812
48.8	-119.89999999999999	-4.378700063875792
48.8	-119.8	-4.384938057488231
48.8	-119.7	-4.391266236755197
48.8	-119.6	-4.3976826595166045
48.8	-119.5	-4.4041854017504205
48.8	-119.4	-4.410772558826524
48.8	-119.30000000000001	-4.417442246665336
48.8	-119.20000000000002	-4.424192602803611
48.8	-119.1	-4.431021787369979
48.8	-119.0	-4.437927983972933
48.8	-118.9	-4.4449094005042005
48.8	-118.79999999999998	-4.451964269860446
48.8	-118.69999999999999	-4.459090850586413
48.8	-118.60000000000001	-4.466287427442669
48.8	-118.50000000000001	-4.473552311901145
48.8	-118.40000000000002	-4.480883842571694
48.8	-118.3	-4.488280385562934
48.8	-118.2	-4.495740334780587
48.8	-118.10000000000001	-4.503262112166553
48.8	-118.00000000000001	-4.510844167881876
48.8	-117.90000000000002	-4.518484980436761
48.8	-117.8	-4.526183056770709
48.8	-117.7	-4.5339369322857905
48.8	-117.6	-4.5417451708360215
48.8	-117.5	-4.549606364675651
48.8	-117.4	-4.557519134369219
48.8	-117.30000000000001	-4.565482128666005
48.8	-117.20000000000002	-4.573494024341506
48.8	-117.1	-4.581553526008435
48.8	-117.0	-4.589659365899628
48.8	-116.9	-4.597810303625213
48.8	-116.80000000000001	-4.606005125906179
48.8	-116.69999999999999	-4.614242646286508
48.8	-116.6	-4.622521704825836
48.8	-116.5	-4.630841167774591
48.8	-116.4	-4.639199927233385
48.8	-116.3	-4.647596900798382
48.8	-116.2	-4.6560310311942725
48.8	-116.10000000000001	-4.664501285896403
48.8	-116.00000000000001	-4.673006656743446
48.8	-115.90000000000002	-4.681546159542026
48.8	-115.8	-4.690118833664541
48.8	-115.7	-4.698723741641375
48.8	-115.59999999999998	-4.707359968748635
48.8	-115.49999999999999	-4.716026622592407
48.8	-115.39999999999999	-4.724722832690548
48.8	-115.3	-4.733447750052891
48.8	-115.2	-4.742200546760675
48.8	-115.1	-4.750980415546022
48.8	-115.0	-4.759786569372099
48.8	-114.9	-4.768618241014715
48.8	-114.80000000000001	-4.777474682645849
48.8	-114.70000000000002	-4.786355165419737
48.8	-114.6	-4.795258979061993
48.8	-114.5	-4.804185431462191
48.8	-114.4	-4.813133848270392
48.8	-114.3	-4.822103572497913
48.8	-114.2	-4.831093964122712
48.8	-114.10000000000001	-4.840104399699689
48.8	-114.00000000000001	-4.849134271976152
48.8	-113.9	-4.858182989512713
48.8	-113.8	-4.867249976309763
48.8	-113.7	-4.876334671439769
48.8	-113.6	-4.885436528685507
48.8	-113.5	-4.894555016184367
48.8	-113.4	-4.903689616078839
48.8	-113.3	-4.912839824173268
48.8	-113.2	-4.922005149596945
48.8	-113.1	-4.931185114473592
48.8	-113.0	-4.940379253597241
48.8	-112.90000000000002	-4.9495871141145935
48.8	-112.8	-4.9588082552137935
48.8	-112.7	-4.968042247819648
48.8	-112.6	-4.977288674295291
48.8	-112.5	-4.986547128150205
48.8	-112.4	-4.9958172137546395
48.8	-112.3	-5.005098546060305
48.8	-112.2	-5.01439075032735
48.8	-112.1	-5.023693461857526
48.8	-112.0	-5.033006325733471
48.8	-111.9	-5.042328996564076
48.8	-111.80000000000001	-5.051661138235807
48.8	-111.70000000000002	-5.061002423669936
48.8	-111.6	-5.070352534585598
48.8	-111.5	-5.079711161268531
48.8	-111.4	-5.089078002345508
48.8	-111.3	-5.098452764564256
48.8	-111.2	-5.1078351625788425
48.8	-111.1	-5.117224918740408
48.8	-111.0	-5.126621762893124
48.8	-110.9	-5.136025432175324
48.8	-110.8	-5.145435670825661
48.8	-110.7	-5.154852229994209
48.8	-110.6	-5.164274867558423
48.8	-110.5	-5.173703347943816
48.8	-110.4	-5.183137441949292
48.8	-110.3	-5.192576926577022
48.8	-110.2	-5.202021584866735
48.8	-110.1	-5.211471205734377
48.8	-110.0	-5.22092558381498
48.9	-126.0	-4.258406428161932
48.9	-125.9	-4.256241313950133
48.9	-125.80000000000001	-4.254224171065827
48.9	-125.69999999999999	-4.2523560570967645
48.9	-125.6	-4.250637958816767
48.9	-125.5	-4.249070790023539
48.9	-125.4	-4.247655389514008
48.9	-125.3	-4.24639251920685
48.9	-125.2	-4.245282862421337
48.9	-125.10000000000001	-4.244327022320941
48.9	-125.00000000000001	-4.243525520529484
48.9	-124.90000000000002	-4.242878795926746
48.9	-124.8	-4.242387203629656
48.9	-124.7	-4.242051014164273
48.9	-124.59999999999998	-4.241870412832812
48.9	-124.49999999999999	-4.241845499278963
48.9	-124.39999999999999	-4.241976287253798
48.9	-124.3	-4.242262704583437
48.9	-124.2	-4.24270459333867
48.9	-124.1	-4.243301710205632
48.9	-124.0	-4.244053727055648
48.9	-123.9	-4.24496023171124
48.9	-123.80000000000001	-4.246020728904415
48.9	-123.70000000000002	-4.247234641422277
48.9	-123.6	-4.248601311434193
48.9	-123.5	-4.250120001993755
48.9	-123.4	-4.251789898708115
48.9	-123.29999999999998	-4.253610111566387
48.9	-123.19999999999999	-4.255579676918246
48.9	-123.10000000000001	-4.257697559593189
48.9	-123.00000000000001	-4.259962655150423
48.9	-122.90000000000002	-4.262373792248929
48.9	-122.8	-4.264929735126846
48.9	-122.7	-4.267629186179078
48.9	-122.60000000000001	-4.270470788621837
48.9	-122.50000000000001	-4.273453129232715
48.9	-122.40000000000002	-4.276574741154821
48.9	-122.3	-4.2798341067536345
48.9	-122.2	-4.283229660515271
48.9	-122.1	-4.286759791975088
48.9	-122.0	-4.290422848665801
48.9	-121.9	-4.294217139074599
48.9	-121.80000000000001	-4.298140935599076
48.9	-121.70000000000002	-4.302192477492295
48.9	-121.6	-4.306369973787644
48.9	-121.5	-4.310671606194741
48.9	-121.4	-4.3150955319580975
48.9	-121.30000000000001	-4.3196398866708385
48.9	-121.19999999999999	-4.324302787036313
48.9	-121.1	-4.329082333571041
48.9	-121.0	-4.333976613242995
48.9	-120.9	-4.338983702039836
48.9	-120.8	-4.344101667462284
48.9	-120.7	-4.349328570938399
48.9	-120.60000000000001	-4.354662470155128
48.9	-120.50000000000001	-4.360101421303999
48.9	-120.40000000000002	-4.365643481238416
48.9	-120.3	-4.371286709540497
48.9	-120.2	-4.377029170495934
48.9	-120.09999999999998	-4.3828689349757814
48.9	-119.99999999999999	-4.3888040822245475
48.9	-119.89999999999999	-4.394832701554401
48.9	-119.8	-4.400952893945661
48.9	-119.7	-4.407162773554111
48.9	-119.6	-4.413460469126053
48.9	-119.5	-4.419844125322244
48.9	-119.4	-4.426311903952214
48.9	-119.30000000000001	-4.432861985120676
48.9	-119.20000000000002	-4.439492568287933
48.9	-119.1	-4.44620187324645
48.9	-119.0	-4.452988141015862
48.9	-118.9	-4.459849634658897
48.9	-118.79999999999998	-4.466784640020733
48.9	-118.69999999999999	-4.473791466394487
48.9	-118.60000000000001	-4.480868447115589
48.9	-118.50000000000001	-4.488013940087828
48.9	-118.40000000000002	-4.495226328243906
48.9	-118.3	-4.502504019943416
48.9	-118.2	-4.509845449311068
48.9	-118.10000000000001	-4.5172490765181
48.9	-118.00000000000001	-4.524713388009693
48.9	-117.90000000000002	-4.532236896681233
48.9	-117.8	-4.539818142006232
48.9	-117.7	-4.547455690118625
48.9	-117.6	-4.555148133852173
48.9	-117.5	-4.562894092739556
48.9	-117.4	-4.57069221297377
48.9	-117.30000000000001	-4.578541167334268
48.9	-117.20000000000002	-4.58643965508028
48.9	-117.1	-4.594386401813659
48.9	-117.0	-4.60238015931345
48.9	-116.9	-4.610419705344417
48.9	-116.80000000000001	-4.618503843441536
48.9	-116.69999999999999	-4.626631402672484
48.9	-116.6	-4.634801237380016
48.9	-116.5	-4.643012226906051
48.9	-116.4	-4.651263275299185
48.9	-116.3	-4.659553311007287
48.9	-116.2	-4.667881286556729
48.9	-116.10000000000001	-4.676246178219741
