47.3	-115.7	-4.499261794115101
47.3	-115.59999999999998	-4.511445958731145
47.3	-115.49999999999999	-4.523602073972138
47.3	-115.39999999999999	-4.53573040432488
47.3	-115.3	-4.547831215752936
47.3	-115.2	-4.559904775287749
47.3	-115.1	-4.571951350654378
47.3	-115.0	-4.583971209929192
47.3	-114.9	-4.595964621227142
47.3	-114.80000000000001	-4.607931852416254
47.3	-114.70000000000002	-4.619873170857341
47.3	-114.6	-4.6317888431669685
47.3	-114.5	-4.643679135001881
47.3	-114.4	-4.655544310863298
47.3	-114.3	-4.667384633919498
47.3	-114.2	-4.679200365845324
47.3	-114.10000000000001	-4.690991766677299
47.3	-114.00000000000001	-4.702759094683153
47.3	-113.9	-4.714502606244663
47.3	-113.8	-4.726222555752743
47.3	-113.7	-4.7379191955138875
47.3	-113.6	-4.749592775667049
47.3	-113.5	-4.761243544110145
47.3	-113.4	-4.772871746435454
47.3	-113.3	-4.784477625873205
47.3	-113.2	-4.796061423242676
47.3	-113.1	-4.807623376910294
47.3	-113.0	-4.819163722754058
47.3	-112.90000000000002	-4.830682694133912
47.3	-112.8	-4.842180521867476
47.3	-112.7	-4.853657434210766
47.3	-112.6	-4.865113656843491
47.3	-112.5	-4.876549412858511
47.3	-112.4	-4.887964922755164
47.3	-112.3	-4.899360404436089
47.3	-112.2	-4.910736073207277
47.3	-112.1	-4.92209214178108
47.3	-112.0	-4.933428820281875
47.3	-111.9	-4.944746316254215
47.3	-111.80000000000001	-4.9560448346731905
47.3	-111.70000000000002	-4.967324577956819
47.3	-111.6	-4.978585745980288
47.3	-111.5	-4.989828536091848
47.3	-111.4	-5.001053143130229
47.3	-111.3	-5.0122597594434
47.3	-111.2	-5.023448574908552
47.3	-111.1	-5.034619776953168
47.3	-111.0	-5.045773550577072
47.3	-110.9	-5.056910078375347
47.3	-110.8	-5.068029540562005
47.3	-110.7	-5.079132114994327
47.3	-110.6	-5.0902179771978044
47.3	-110.5	-5.101287300391567
47.3	-110.4	-5.112340255514255
47.3	-110.3	-5.12337701125026
47.3	-110.2	-5.1343977340562486
47.3	-110.1	-5.145402588187955
47.3	-110.0	-5.15639173572715
47.4	-126.0	-3.4759389022068716
47.4	-125.9	-3.47097458982152
47.4	-125.80000000000001	-3.466583809390078
47.4	-125.69999999999999	-3.462783310223469
47.4	-125.6	-3.4595879635417495
47.4	-125.5	-3.4570105474977697
47.4	-125.4	-3.4550615558714273
47.4	-125.3	-3.4537490364040804
47.4	-125.2	-3.4530784640265515
47.4	-125.10000000000001	-3.453052653229858
47.4	-125.00000000000001	-3.453671712580866
47.4	-124.90000000000002	-3.4549330429618226
47.4	-124.8	-3.4568313795951595
47.4	-124.7	-3.4593588763937118
47.4	-124.59999999999998	-3.462505229742542
47.4	-124.49999999999999	-3.466257837554793
47.4	-124.39999999999999	-3.4706019884183763
47.4	-124.3	-3.4755210749098837
47.4	-124.2	-3.4809968247209637
47.4	-124.1	-3.4870095431202954
47.4	-124.0	-3.4935383604403434
47.4	-123.9	-3.500561478693226
47.4	-123.80000000000001	-3.508056412033773
47.4	-123.70000000000002	-3.516000216543244
47.4	-123.6	-3.5243697056461154
47.4	-123.5	-3.5331416483408558
47.4	-123.4	-3.542292948276626
47.4	-123.29999999999998	-3.5518008025034105
47.4	-123.19999999999999	-3.5616428394359456
47.4	-123.10000000000001	-3.5717972361840706
47.4	-123.00000000000001	-3.5822428159054067
47.4	-122.90000000000002	-3.5929591262298226
47.4	-122.8	-3.6039265000938796
47.4	-122.7	-3.615126100516791
47.4	-122.60000000000001	-3.6265399509595975
47.4	-122.50000000000001	-3.638150952949023
47.4	-122.40000000000002	-3.6499428926310213
47.4	-122.3	-3.661900437858632
47.4	-122.2	-3.674009127326531
47.4	-122.1	-3.686255353150849
47.4	-122.0	-3.698626338165787
47.4	-121.9	-3.711110109075893
47.4	-121.80000000000001	-3.7236954664694832
47.4	-121.70000000000002	-3.7363719525692685
47.4	-121.6	-3.7491298174735097
47.4	-121.5	-3.761959984526935
47.4	-121.4	-3.774854015356627
47.4	-121.30000000000001	-3.7878040750142614
47.4	-121.19999999999999	-3.8008028975830275
47.4	-121.1	-3.8138437525344706
47.4	-121.0	-3.826920412057284
47.4	-120.9	-3.8400271195256104
47.4	-120.8	-3.8531585592283744
47.4	-120.7	-3.866309827442304
47.4	-120.60000000000001	-3.879476404899112
47.4	-120.50000000000001	-3.8926541306707407
47.4	-120.40000000000002	-3.9058391774751566
47.4	-120.3	-3.919028028387993
47.4	-120.2	-3.9322174549317985
47.4	-120.09999999999998	-3.9454044965044077
47.4	-119.99999999999999	-3.9585864411000475
47.4	-119.89999999999999	-3.971760807271443
47.4	-119.8	-3.984925327277263
47.4	-119.7	-3.9980779313571198
47.4	-119.6	-4.011216733075205
47.4	-119.5	-4.02434001567352
47.4	-119.4	-4.037446219376409
47.4	-119.30000000000001	-4.050533929589149
47.4	-119.20000000000002	-4.063601865935216
47.4	-119.1	-4.076648872078689
47.4	-119.0	-4.089673906280555
47.4	-118.9	-4.102676032640048
47.4	-118.79999999999998	-4.115654412974561
47.4	-118.69999999999999	-4.1286082992942115
47.4	-118.60000000000001	-4.141537026829634
47.4	-118.50000000000001	-4.154440007573999
47.4	-118.40000000000002	-4.167316724302648
47.4	-118.3	-4.18016672503611
47.4	-118.2	-4.192989617914433
47.4	-118.10000000000001	-4.205785066452947
47.4	-118.00000000000001	-4.21855278515153
47.4	-117.90000000000002	-4.231292535431485
47.4	-117.8	-4.244004121875837
47.4	-117.7	-4.256687388750636
47.4	-117.6	-4.269342216786471
47.4	-117.5	-4.281968520200803
47.4	-117.4	-4.294566243943278
47.4	-117.30000000000001	-4.307135361147369
47.4	-117.20000000000002	-4.319675870772989
47.4	-117.1	-4.332187795425826
47.4	-117.0	-4.344671179340213
47.4	-116.9	-4.357126086513367
47.4	-116.80000000000001	-4.36955259897967
47.4	-116.69999999999999	-4.381950815214569
47.4	-116.6	-4.394320848658436
47.4	-116.5	-4.406662826351491
47.4	-116.4	-4.418976887671454
47.4	-116.3	-4.431263183166375
47.4	-116.2	-4.443521873475507
47.4	-116.10000000000001	-4.455753128331757
47.4	-116.00000000000001	-4.467957125639621
47.4	-115.90000000000002	-4.480134050623045
47.4	-115.8	-4.4922840950380545
47.4	-115.7	-4.504407456445339
47.4	-115.59999999999998	-4.5165043375384295
47.4	-115.49999999999999	-4.528574945523308
47.4	-115.39999999999999	-4.5406194915457485
47.4	-115.3	-4.552638190162802
47.4	-115.2	-4.56463125885526
47.4	-115.1	-4.576598917578049
47.4	-115.0	-4.588541388345799
47.4	-114.9	-4.600458894851029
47.4	-114.80000000000001	-4.61235166211253
47.4	-114.70000000000002	-4.624219916151778
47.4	-114.6	-4.636063883695318
47.4	-114.5	-4.647883791901214
47.4	-114.4	-4.659679868107863
47.4	-114.3	-4.67145233960346
47.4	-114.2	-4.683201433414696
47.4	-114.10000000000001	-4.694927376113238
47.4	-114.00000000000001	-4.706630393638707
47.4	-113.9	-4.71831071113697
47.4	-113.8	-4.729968552812607
47.4	-113.7	-4.741604141794517
47.4	-113.6	-4.753217700013763
47.4	-113.5	-4.764809448092651
47.4	-113.4	-4.77637960524434
47.4	-113.3	-4.787928389182141
47.4	-113.2	-4.7994560160377935
47.4	-113.1	-4.810962700288108
47.4	-113.0	-4.8224486546893
47.4	-112.90000000000002	-4.833914090218491
47.4	-112.8	-4.845359216021822
47.4	-112.7	-4.856784239368676
47.4	-112.6	-4.868189365611614
47.4	-112.5	-4.8795747981514985
47.4	-112.4	-4.890940738407503
47.4	-112.3	-4.902287385791598
47.4	-112.2	-4.913614937687152
47.4	-112.1	-4.924923589431388
47.4	-112.0	-4.93621353430134
47.4	-111.9	-4.947484963503081
47.4	-111.80000000000001	-4.958738066163943
47.4	-111.70000000000002	-4.969973029327481
47.4	-111.6	-4.9811900379510226
47.4	-111.5	-4.992389274905484
47.4	-111.4	-5.003570920977416
47.4	-111.3	-5.014735154872945
47.4	-111.2	-5.0258821532235505
47.4	-111.1	-5.037012090593504
47.4	-111.0	-5.048125139488792
47.4	-110.9	-5.059221470367432
47.4	-110.8	-5.070301251651037
47.4	-110.7	-5.081364649737515
47.4	-110.6	-5.092411829014825
47.4	-110.5	-5.103442951875624
47.4	-110.4	-5.114458178732815
47.4	-110.3	-5.125457668035809
47.4	-110.2	-5.136441576287483
47.4	-110.1	-5.147410058061754
47.4	-110.0	-5.1583632660216745
47.5	-126.0	-3.5057885674350575
47.5	-125.9	-3.501139137632668
47.5	-125.80000000000001	-3.4970303095912914
47.5	-125.69999999999999	-3.4934765056174015
47.5	-125.6	-3.4904904953512514
47.5	-125.5	-3.488083224926852
47.5	-125.4	-3.4862636657437647
47.5	-125.3	-3.485038687222976
47.5	-125.2	-3.4844129573647704
47.5	-125.10000000000001	-3.484388874178261
47.5	-125.00000000000001	-3.484966530142271
47.5	-124.90000000000002	-3.486143710830507
47.5	-124.8	-3.487915927745048
47.5	-124.7	-3.4902764843107805
47.5	-124.59999999999998	-3.493216572949633
47.5	-124.49999999999999	-3.4967254002322883
47.5	-124.39999999999999	-3.5007903363425434
47.5	-124.3	-3.5053970845187323
47.5	-124.2	-3.5105298657763044
47.5	-124.1	-3.5161716140692807
47.5	-124.0	-3.5223041771053913
47.5	-123.9	-3.5289085182680284
47.5	-123.80000000000001	-3.5359649154864936
47.5	-123.70000000000002	-3.543453153398295
47.5	-123.6	-3.551352705724916
47.5	-123.5	-3.5596429053984684
47.5	-123.4	-3.5683031005974244
47.5	-123.29999999999998	-3.577312795446519
47.5	-123.19999999999999	-3.586651774687029
47.5	-123.10000000000001	-3.5963002121130323
47.5	-123.00000000000001	-3.6062387629871764
47.5	-122.90000000000002	-3.6164486409922643
47.5	-122.8	-3.6269116805425456
47.5	-122.7	-3.6376103854753077
47.5	-122.60000000000001	-3.6485279652755516
47.5	-122.50000000000001	-3.6596483600621488
47.5	-122.40000000000002	-3.6709562555918813
47.5	-122.3	-3.682437089526851
47.5	-122.2	-3.694077050169466
47.5	-122.1	-3.70586306880551
47.5	-122.0	-3.717782806716047
47.5	-121.9	-3.7298246378298003
47.5	-121.80000000000001	-3.741977627892959
47.5	-121.70000000000002	-3.754231510937966
47.5	-121.6	-3.766576663739001
47.5	-121.5	-3.7790040788520556
47.5	-121.4	-3.7915053367533846
47.5	-121.30000000000001	-3.804072577512188
47.5	-121.19999999999999	-3.8166984723628
47.5	-121.1	-3.8293761954780767
47.5	-121.0	-3.842099396189312
47.5	-120.9	-3.854862171848435
47.5	-120.8	-3.8676590414852257
47.5	-120.7	-3.880484920375154
47.5	-120.60000000000001	-3.893335095601861
47.5	-120.50000000000001	-3.906205202671474
47.5	-120.40000000000002	-3.9190912032137124
47.5	-120.3	-3.9319893637861947
47.5	-120.2	-3.944896235783214
47.5	-120.09999999999998	-3.957808636438183
47.5	-119.99999999999999	-3.970723630899098
47.5	-119.89999999999999	-3.983638515349053
47.5	-119.8	-3.996550801137966
47.5	-119.7	-4.00945819988762
47.5	-119.6	-4.022358609529176
47.5	-119.5	-4.035250101230452
47.5	-119.4	-4.048130907169382
47.5	-119.30000000000001	-4.060999409109625
47.5	-119.20000000000002	-4.073854127734727
47.5	-119.1	-4.086693712697854
47.5	-119.0	-4.099516933345214
47.5	-118.9	-4.112322670072601
47.5	-118.79999999999998	-4.12510990627597
47.5	-118.69999999999999	-4.1378777208585715
47.5	-118.60000000000001	-4.150625281259007
47.5	-118.50000000000001	-4.163351836966128
47.5	-118.40000000000002	-4.176056713488666
47.5	-118.3	-4.188739306749141
47.5	-118.2	-4.201399077873362
47.5	-118.10000000000001	-4.214035548348575
47.5	-118.00000000000001	-4.226648295524859
47.5	-117.90000000000002	-4.239236948436053
47.5	-117.8	-4.251801183917976
47.5	-117.7	-4.264340723003095
47.5	-117.6	-4.276855327572301
47.5	-117.5	-4.289344797245563
47.5	-117.4	-4.301808966494658
47.5	-117.30000000000001	-4.314247701962183
47.5	-117.20000000000002	-4.326660899972202
47.5	-117.1	-4.3390484842189085
47.5	-117.0	-4.351410403620603
47.5	-116.9	-4.363746630327236
47.5	-116.80000000000001	-4.376057157870506
47.5	-116.69999999999999	-4.3883419994463955
47.5	-116.6	-4.4006011863206425
47.5	-116.5	-4.412834766348458
47.5	-116.4	-4.425042802600227
47.5	-116.3	-4.43722537208575
47.5	-116.2	-4.449382564569921
47.5	-116.10000000000001	-4.4615144814734
47.5	-116.00000000000001	-4.473621234852193
47.5	-115.90000000000002	-4.485702946450542
47.5	-115.8	-4.497759746821945
47.5	-115.7	-4.509791774513444
47.5	-115.59999999999998	-4.521799175308749
47.5	-115.49999999999999	-4.533782101525975
47.5	-115.39999999999999	-4.545740711366204
47.5	-115.3	-4.55767516830924
47.5	-115.2	-4.569585640553254
47.5	-115.1	-4.581472300495235
47.5	-115.0	-4.5933353242493595
47.5	-114.9	-4.605174891200662
47.5	-114.80000000000001	-4.616991183591483
47.5	-114.70000000000002	-4.628784386138449
47.5	-114.6	-4.640554685677805
47.5	-114.5	-4.6523022708371595
47.5	-114.4	-4.664027331731785
47.5	-114.3	-4.675730059683757
47.5	-114.2	-4.687410646962347
47.5	-114.10000000000001	-4.699069286544198
47.5	-114.00000000000001	-4.7107061718919
47.5	-113.9	-4.722321496749692
47.5	-113.8	-4.73391545495509
47.5	-113.7	-4.74548824026536
47.5	-113.6	-4.757040046197788
47.5	-113.5	-4.768571065882773
47.5	-113.4	-4.780081491928908
47.5	-113.3	-4.791571516299162
47.5	-113.2	-4.803041330197405
47.5	-113.1	-4.814491123964594
47.5	-113.0	-4.82592108698389
47.5	-112.90000000000002	-4.837331407594142
47.5	-112.8	-4.8487222730111
47.5	-112.7	-4.86009386925587
47.5	-112.6	-4.871446381090069
47.5	-112.5	-4.882779991957224
47.5	-112.4	-4.894094883929975
47.5	-112.3	-4.905391237662679
47.5	-112.2	-4.916669232349015
47.5	-112.1	-4.927929045684279
47.5	-112.0	-4.939170853831964
47.5	-111.9	-4.95039483139441
47.5	-111.80000000000001	-4.961601151387159
47.5	-111.70000000000002	-4.972789985216763
47.5	-111.6	-4.983961502661854
47.5	-111.5	-4.995115871857135
47.5	-111.4	-5.006253259280184
47.5	-111.3	-5.017373829740798
47.5	-111.2	-5.028477746372693
47.5	-111.1	-5.039565170627429
47.5	-111.0	-5.050636262270339
47.5	-110.9	-5.0616911793783395
47.5	-110.8	-5.072730078339482
47.5	-110.7	-5.083753113854077
47.5	-110.6	-5.094760438937326
47.5	-110.5	-5.10575220492326
47.5	-110.4	-5.116728561469985
47.5	-110.3	-5.127689656566014
47.5	-110.2	-5.138635636537679
47.5	-110.1	-5.149566646057512
47.5	-110.0	-5.1604828281534765
47.6	-126.0	-3.53501343011433
47.6	-125.9	-3.5306473604680244
47.6	-125.80000000000001	-3.526791811793337
47.6	-125.69999999999999	-3.523459269157326
47.6	-125.6	-3.5206607597672965
47.6	-125.5	-3.5184057161290756
47.6	-125.4	-3.516701855478507
47.6	-125.3	-3.5155550787229433
47.6	-125.2	-3.514969391699758
47.6	-125.10000000000001	-3.5149468509969415
47.6	-125.00000000000001	-3.5154875359093887
47.6	-124.90000000000002	-3.516589547354531
47.6	-124.8	-3.5182490337792847
47.6	-124.7	-3.5204602432969816
47.6	-124.59999999999998	-3.5232156005382373
47.6	-124.49999999999999	-3.526505806020739
47.6	-124.39999999999999	-3.5303199552712843
47.6	-124.3	-3.5346456744923973
47.6	-124.2	-3.5394692692699885
47.6	-124.1	-3.5447758826721723
47.6	-124.0	-3.5505496590877854
47.6	-123.9	-3.5567739102838387
47.6	-123.80000000000001	-3.563431280404621
47.6	-123.70000000000002	-3.5705039069686366
47.6	-123.6	-3.57797357531724
47.6	-123.5	-3.5858218644055295
47.6	-123.4	-3.594030282277814
47.6	-123.29999999999998	-3.602580390015773
47.6	-123.19999999999999	-3.611453913369936
47.6	-123.10000000000001	-3.6206328416712488
47.6	-123.00000000000001	-3.630099513959893
47.6	-122.90000000000002	-3.639836692558205
47.6	-122.8	-3.6498276245514494
47.6	-122.7	-3.6600560918251497
47.6	-122.60000000000001	-3.6705064504440084
47.6	-122.50000000000001	-3.6811636602491156
47.6	-122.40000000000002	-3.692013305603263
47.6	-122.3	-3.7030416082339785
47.6	-122.2	-3.714235433116813
47.6	-122.1	-3.7255822883128356
47.6	-122.0	-3.7370703196295305
47.6	-121.9	-3.748688300918133
47.6	-121.80000000000001	-3.7604256207566102
47.6	-121.70000000000002	-3.7722722661996753
47.6	-121.6	-3.7842188042079026
47.6	-121.5	-3.7962563612993905
47.6	-121.4	-3.8083766019012217
47.6	-121.30000000000001	-3.820571705815135
47.6	-121.19999999999999	-3.8328343451533944
47.6	-121.1	-3.8451576610470863
47.6	-121.0	-3.857535240380365
47.6	-120.9	-3.8699610927603394
47.6	-120.8	-3.8824296278935115
47.6	-120.7	-3.8949356335054444
47.6	-120.60000000000001	-3.907474253910595
47.6	-120.50000000000001	-3.9200409693133906
47.6	-120.40000000000002	-3.9326315758996544
47.6	-120.3	-3.9452421667587503
47.6	-120.2	-3.957869113660986
47.6	-120.09999999999998	-3.9705090497018567
47.6	-119.99999999999999	-3.9831588528136903
47.6	-119.89999999999999	-3.99581563013675
47.6	-119.8	-4.00847670323454
47.6	-119.7	-4.021139594132759
47.6	-119.6	-4.033802012156928
47.6	-119.5	-4.046461841540651
47.6	-119.4	-4.059117129774181
47.6	-119.30000000000001	-4.071766076661428
47.6	-119.20000000000002	-4.084407024052732
47.6	-119.1	-4.0970384462203615
47.6	-119.0	-4.1096589408437065
47.6	-118.9	-4.122267220571638
47.6	-118.79999999999998	-4.134862105130043
47.6	-118.69999999999999	-4.147442513943507
47.6	-118.60000000000001	-4.16000745924111
47.6	-118.50000000000001	-4.172556039617376
47.6	-118.40000000000002	-4.1850874340207
47.6	-118.3	-4.197600896142789
47.6	-118.2	-4.2100957491838935
47.6	-118.10000000000001	-4.2225713809700105
47.6	-118.00000000000001	-4.235027239399335
47.6	-117.90000000000002	-4.247462828196624
47.6	-117.8	-4.259877702955348
47.6	-117.7	-4.27227146744855
47.6	-117.6	-4.284643770190716
47.6	-117.5	-4.296994301233736
47.6	-117.4	-4.309322789181434
47.6	-117.30000000000001	-4.321628998407789
47.6	-117.20000000000002	-4.333912726465206
47.6	-117.1	-4.346173801669882
47.6	-117.0	-4.358412080852268
47.6	-116.9	-4.370627447261411
47.6	-116.80000000000001	-4.38281980861263
47.6	-116.69999999999999	-4.394989095268802
47.6	-116.6	-4.407135258546086
47.6	-116.5	-4.419258269135625
47.6	-116.4	-4.431358115633245
47.6	-116.3	-4.443434803169817
47.6	-116.2	-4.45548835213535
47.6	-116.10000000000001	-4.4675187969904675
47.6	-116.00000000000001	-4.479526185159241
47.6	-115.90000000000002	-4.491510575997857
47.6	-115.8	-4.503472039833953
47.6	-115.7	-4.515410657071768
47.6	-115.59999999999998	-4.527326517358671
47.6	-115.49999999999999	-4.539219718808864
47.6	-115.39999999999999	-4.551090367280389
47.6	-115.3	-4.562938575701809
47.6	-115.2	-4.574764463445212
47.6	-115.1	-4.586568155742402
47.6	-115.0	-4.598349783141323
47.6	-114.9	-4.610109481000079
47.6	-114.80000000000001	-4.621847389015926
47.6	-114.70000000000002	-4.633563650786937
47.6	-114.6	-4.645258413404135
47.6	-114.5	-4.6569318270720315
47.6	-114.4	-4.668584044755697
47.6	-114.3	-4.680215221852552
47.6	-114.2	-4.691825515887248
47.6	-114.10000000000001	-4.703415086228102
47.6	-114.00000000000001	-4.71498409382361
47.6	-113.9	-4.726532700957763
47.6	-113.8	-4.73806107102284
47.6	-113.7	-4.7495693683085936
47.6	-113.6	-4.761057757806667
47.6	-113.5	-4.772526405029287
47.6	-113.4	-4.783975475841244
47.6	-113.3	-4.795405136304319
47.6	-113.2	-4.806815552533291
47.6	-113.1	-4.818206890562798
47.6	-113.0	-4.829579316224283
47.6	-112.90000000000002	-4.840932995032428
47.6	-112.8	-4.852268092080372
47.6	-112.7	-4.863584771943172
47.6	-112.6	-4.874883198588977
47.6	-112.5	-4.886163535297354
47.6	-112.4	-4.897425944584339
47.6	-112.3	-4.908670588133733
47.6	-112.2	-4.919897626734245
47.6	-112.1	-4.931107220222104
47.6	-112.0	-4.942299527428738
47.6	-111.9	-4.953474706133225
47.6	-111.80000000000001	-4.9646329130191615
47.6	-111.70000000000002	-4.9757743036356805
47.6	-111.6	-4.986899032362327
47.6	-111.5	-4.99800725237751
47.6	-111.4	-5.009099115630346
47.6	-111.3	-5.020174772815607
47.6	-111.2	-5.031234373351579
47.6	-111.1	-5.042278065360659
47.6	-111.0	-5.053305995652455
47.6	-110.9	-5.064318309709267
47.6	-110.8	-5.07531515167374
47.6	-110.7	-5.0862966643385565
