47.6	-123.80000000000001	-4.374311691936728
47.6	-123.70000000000002	-4.378043283318701
47.6	-123.6	-4.382230781661176
47.6	-123.5	-4.386870960218415
47.6	-123.4	-4.391960275309494
47.6	-123.29999999999998	-4.397494878372238
47.6	-123.19999999999999	-4.403470628842323
47.6	-123.10000000000001	-4.409883107763921
47.6	-123.00000000000001	-4.416727632035564
47.6	-122.90000000000002	-4.423999269193223
47.6	-122.8	-4.43169285263224
47.6	-122.7	-4.439802997170205
47.6	-122.60000000000001	-4.448324114854521
47.6	-122.50000000000001	-4.457250430920831
47.6	-122.40000000000002	-4.466575999811887
47.6	-122.3	-4.476294721170445
47.6	-122.2	-4.486400355724497
47.6	-122.1	-4.496886540988426
47.6	-122.0	-4.50774680670928
47.6	-121.9	-4.5189745899934
47.6	-121.80000000000001	-4.530563250054858
47.6	-121.70000000000002	-4.54250608253345
47.6	-121.6	-4.554796333336463
47.6	-121.5	-4.567427211964686
47.6	-121.4	-4.580391904289464
47.6	-121.30000000000001	-4.593683584753501
47.6	-121.19999999999999	-4.607295427974094
47.6	-121.1	-4.621220619732834
47.6	-121.0	-4.635452367341177
47.6	-120.9	-4.649983909375989
47.6	-120.8	-4.664808524783764
47.6	-120.7	-4.67991954135623
47.6	-120.60000000000001	-4.695310343583857
47.6	-120.50000000000001	-4.710974379896956
47.6	-120.40000000000002	-4.726905169307107
47.6	-120.3	-4.743096307464146
47.6	-120.2	-4.759541472146084
47.6	-120.09999999999998	-4.776234428201288
47.6	-119.99999999999999	-4.79316903196357
47.6	-119.89999999999999	-4.810339235162227
47.6	-119.8	-4.827739088349821
47.6	-119.7	-4.845362743871224
47.6	-119.6	-4.863204458397861
47.6	-119.5	-4.8812585950512055
47.6	-119.4	-4.899519625139696
47.6	-119.30000000000001	-4.917982129532925
47.6	-119.20000000000002	-4.9366407996967725
47.6	-119.1	-4.955490438412605
47.6	-119.0	-4.974525960203145
47.6	-118.9	-4.993742391486978
47.6	-118.79999999999998	-5.013134870482883
47.6	-118.69999999999999	-5.032698646884401
47.6	-118.60000000000001	-5.052429081324308
47.6	-118.50000000000001	-5.07232164464763
47.6	-118.40000000000002	-5.0923719170110795
47.6	-118.3	-5.112575586825839
47.6	-118.2	-5.1329284495596665
47.6	-118.10000000000001	-5.153426406413521
47.6	-118.00000000000001	-5.174065462886822
47.6	-117.90000000000002	-5.194841727244724
47.6	-117.8	-5.215751408899906
47.6	-117.7	-5.236790816720415
47.6	-117.6	-5.25795635727453
47.6	-117.5	-5.2792445330225215
47.6	-117.4	-5.300651940464749
47.6	-117.30000000000001	-5.322175268254556
47.6	-117.20000000000002	-5.3438112952839285
47.6	-117.1	-5.365556888749111
47.6	-117.0	-5.387409002202819
47.6	-116.9	-5.409364673599113
47.6	-116.80000000000001	-5.431421023336395
47.6	-116.69999999999999	-5.453575252303511
47.6	-116.6	-5.475824639933449
47.6	-116.5	-5.4981665422687485
47.6	-116.4	-5.520598390042112
47.6	-116.3	-5.543117686775556
47.6	-116.2	-5.5657220069008995
47.6	-116.10000000000001	-5.588408993904183
47.6	-116.00000000000001	-5.6111763584961345
47.6	-115.90000000000002	-5.634021876810689
47.6	-115.8	-5.656943388633162
47.6	-115.7	-5.679938795659503
47.6	-115.59999999999998	-5.703006059787847
47.6	-115.49999999999999	-5.7261432014432625
47.6	-115.39999999999999	-5.749348297936575
47.6	-115.3	-5.772619481857817
47.6	-115.2	-5.795954939504808
47.6	-115.1	-5.8193529093471605
47.6	-115.0	-5.842811680525904
47.6	-114.9	-5.866329591388865
47.6	-114.80000000000001	-5.889905028061674
47.6	-114.70000000000002	-5.913536423054354
47.6	-114.6	-5.937222253903299
47.6	-114.5	-5.960961041848273
47.6	-114.4	-5.984751350544251
47.6	-114.3	-6.00859178480753
47.6	-114.2	-6.03248098939577
47.6	-114.10000000000001	-6.056417647821475
47.6	-114.00000000000001	-6.080400481198301
47.6	-113.9	-6.104428247119748
47.6	-113.8	-6.128499738569542
47.6	-113.7	-6.152613782863156
47.6	-113.6	-6.176769240619852
47.6	-113.5	-6.200965004764529
47.6	-113.4	-6.225199999558817
47.6	-113.3	-6.249473179660679
47.6	-113.2	-6.273783529211884
47.6	-113.1	-6.298130060952694
47.6	-113.0	-6.322511815363055
47.6	-112.90000000000002	-6.346927859829668
47.6	-112.8	-6.371377287838234
47.6	-112.7	-6.395859218190202
47.6	-112.6	-6.420372794243448
47.6	-112.5	-6.444917183176107
47.6	-112.4	-6.469491575273023
47.6	-112.3	-6.494095183234133
47.6	-112.2	-6.518727241504168
47.6	-112.1	-6.543387005623081
47.6	-112.0	-6.568073751596562
47.6	-111.9	-6.592786775286116
47.6	-111.80000000000001	-6.617525391818036
47.6	-111.70000000000002	-6.64228893501079
47.6	-111.6	-6.667076756820238
47.6	-111.5	-6.69188822680211
47.6	-111.4	-6.716722731591281
47.6	-111.3	-6.741579674397282
47.6	-111.2	-6.766458474515538
47.6	-111.1	-6.7913585668539165
47.6	-111.0	-6.8162794014740005
47.6	-110.9	-6.841220443146745
47.6	-110.8	-6.8661811709219736
47.6	-110.7	-6.891161077711302
47.6	-110.6	-6.916159669884129
47.6	-110.5	-6.941176466876144
47.6	-110.4	-6.966211000810134
47.6	-110.3	-6.991262816128514
47.6	-110.2	-7.016331469237332
47.6	-110.1	-7.041416528161364
47.6	-110.0	-7.066517572209854
47.7	-126.0	-4.453231120196178
47.7	-125.9	-4.446999708576535
47.7	-125.80000000000001	-4.441194896280833
47.7	-125.69999999999999	-4.435820797828264
47.7	-125.6	-4.430881264946266
47.7	-125.5	-4.426379874396058
47.7	-125.4	-4.422319916472869
47.7	-125.3	-4.418704384261334
47.7	-125.2	-4.4155359637230305
47.7	-125.10000000000001	-4.412817024688604
47.7	-125.00000000000001	-4.410549612821516
47.7	-124.90000000000002	-4.408735442614141
47.7	-124.8	-4.407375891469904
47.7	-124.7	-4.4064719949172835
47.7	-124.59999999999998	-4.406024442993128
47.7	-124.49999999999999	-4.406033577823782
47.7	-124.39999999999999	-4.406499392423141
47.7	-124.3	-4.407421530717225
47.7	-124.2	-4.408799288795026
47.7	-124.1	-4.410631617375741
47.7	-124.0	-4.412917125472831
47.7	-123.9	-4.415654085226063
47.7	-123.80000000000001	-4.418840437863755
47.7	-123.70000000000002	-4.422473800749057
47.7	-123.6	-4.4265514754562725
47.7	-123.5	-4.431070456816237
47.7	-123.4	-4.436027442863506
47.7	-123.29999999999998	-4.441418845612656
47.7	-123.19999999999999	-4.447240802586623
47.7	-123.10000000000001	-4.4534891890164205
47.7	-123.00000000000001	-4.460159630629026
47.7	-122.90000000000002	-4.467247516938579
47.7	-122.8	-4.474748014955396
47.7	-122.7	-4.482656083227456
47.7	-122.60000000000001	-4.490966486130128
47.7	-122.50000000000001	-4.499673808321697
47.7	-122.40000000000002	-4.50877246928484
47.7	-122.3	-4.51825673787748
47.7	-122.2	-4.528120746820093
47.7	-122.1	-4.5383585070509564
47.7	-122.0	-4.548963921885364
47.7	-121.9	-4.559930800919908
47.7	-121.80000000000001	-4.571252873628018
47.7	-121.70000000000002	-4.582923802598419
47.7	-121.6	-4.594937196373462
47.7	-121.5	-4.607286621849797
47.7	-121.4	-4.619965616209187
47.7	-121.30000000000001	-4.632967698352473
47.7	-121.19999999999999	-4.646286379814813
47.7	-121.1	-4.659915175145152
47.7	-121.0	-4.673847611737536
47.7	-120.9	-4.688077239106132
47.7	-120.8	-4.702597637599979
47.7	-120.7	-4.717402426557089
47.7	-120.60000000000001	-4.732485271901068
47.7	-120.50000000000001	-4.747839893186373
47.7	-120.40000000000002	-4.763460070101159
47.7	-120.3	-4.779339648439079
47.7	-120.2	-4.795472545553503
47.7	-120.09999999999998	-4.811852755309505
47.7	-119.99999999999999	-4.8284743525503595
47.7	-119.89999999999999	-4.845331497096755
47.7	-119.8	-4.862418437297712
47.7	-119.7	-4.8797295131531415
47.7	-119.6	-4.897259159028424
47.7	-119.5	-4.915001905981747
47.7	-119.4	-4.932952383725218
47.7	-119.30000000000001	-4.951105322240575
47.7	-119.20000000000002	-4.9694555530703965
47.7	-119.1	-4.9879980103053025
47.7	-119.0	-5.006727731287331
47.7	-118.9	-5.025639857049241
47.7	-118.79999999999998	-5.044729632508854
47.7	-118.69999999999999	-5.063992406437006
47.7	-118.60000000000001	-5.083423631217088
47.7	-118.50000000000001	-5.103018862413276
47.7	-118.40000000000002	-5.122773758163979
47.7	-118.3	-5.142684078416228
47.7	-118.2	-5.162745684015908
47.7	-118.10000000000001	-5.182954535668103
47.7	-118.00000000000001	-5.203306692780859
47.7	-117.90000000000002	-5.223798312205077
47.7	-117.8	-5.244425646882414
47.7	-117.7	-5.265185044412298
47.7	-117.6	-5.2860729455485895
47.7	-117.5	-5.3070858826354685
47.7	-117.4	-5.328220477991769
47.7	-117.30000000000001	-5.349473442252024
47.7	-117.20000000000002	-5.370841572672076
47.7	-117.1	-5.392321751406442
47.7	-117.0	-5.4139109437639705
47.7	-116.9	-5.435606196448002
47.7	-116.80000000000001	-5.457404635786445
47.7	-116.69999999999999	-5.479303465956958
47.7	-116.6	-5.501299967211781
47.7	-116.5	-5.523391494106521
47.7	-116.4	-5.545575473736536
47.7	-116.3	-5.567849403984455
47.7	-116.2	-5.59021085178183
47.7	-116.10000000000001	-5.612657451387712
47.7	-116.00000000000001	-5.635186902686495
47.7	-115.90000000000002	-5.65779696950727
47.7	-115.8	-5.680485477966495
47.7	-115.7	-5.703250314835652
47.7	-115.59999999999998	-5.726089425935357
47.7	-115.49999999999999	-5.749000814556987
47.7	-115.39999999999999	-5.771982539913049
47.7	-115.3	-5.795032715616943
47.7	-115.2	-5.818149508192911
47.7	-115.1	-5.841331135616714
47.7	-115.0	-5.864575865887358
47.7	-114.9	-5.887882015630301
47.7	-114.80000000000001	-5.911247948732163
47.7	-114.70000000000002	-5.934672075007122
47.7	-114.6	-5.958152848894945
47.7	-114.5	-5.981688768190561
47.7	-114.4	-6.005278372805076
47.7	-114.3	-6.028920243557889
47.7	-114.2	-6.05261300099972
47.7	-114.10000000000001	-6.07635530426622
47.7	-114.00000000000001	-6.100145849961693
47.7	-113.9	-6.1239833710726534
47.7	-113.8	-6.147866635910628
47.7	-113.7	-6.171794447083847
47.7	-113.6	-6.195765640497246
47.7	-113.5	-6.219779084380283
47.7	-113.4	-6.243833678342035
47.7	-113.3	-6.267928352453034
47.7	-113.2	-6.292062066353215
47.7	-113.1	-6.316233808385523
47.7	-113.0	-6.3404425947544665
47.7	-112.90000000000002	-6.364687468709158
47.7	-112.8	-6.38896749975017
47.7	-112.7	-6.413281782859658
47.7	-112.6	-6.437629437754223
47.7	-112.5	-6.462009608159806
47.7	-112.4	-6.486421461108206
47.7	-112.3	-6.510864186254514
47.7	-112.2	-6.535336995214967
47.7	-112.1	-6.5598391209247024
47.7	-112.0	-6.584369817014757
47.7	-111.9	-6.608928357207923
47.7	-111.80000000000001	-6.6335140347327854
47.7	-111.70000000000002	-6.658126161755513
47.7	-111.6	-6.682764068828902
47.7	-111.5	-6.707427104358077
47.7	-111.4	-6.732114634082509
47.7	-111.3	-6.756826040573739
47.7	-111.2	-6.781560722748384
47.7	-111.1	-6.806318095396048
47.7	-111.0	-6.8310975887215495
47.7	-110.9	-6.855898647901166
47.7	-110.8	-6.880720732652384
47.7	-110.7	-6.905563316816784
47.7	-110.6	-6.930425887955666
47.7	-110.5	-6.955307946957965
47.7	-110.4	-6.9802090076601955
47.7	-110.3	-7.0051285964779115
47.7	-110.2	-7.030066252048421
47.7	-110.1	-7.0550215248844
47.7	-110.0	-7.079993977038003
47.8	-126.0	-4.4967047198787355
47.8	-125.9	-4.490629694541732
47.8	-125.80000000000001	-4.484971360628282
47.8	-125.69999999999999	-4.479733563420995
47.8	-125.6	-4.474919900480967
47.8	-125.5	-4.470533710715622
47.8	-125.4	-4.466578064065475
47.8	-125.3	-4.463055751879378
47.8	-125.2	-4.459969278044519
47.8	-125.10000000000001	-4.457320850933501
47.8	-125.00000000000001	-4.455112376226041
47.8	-124.90000000000002	-4.4533454506573475
47.8	-124.8	-4.45202135673912
47.8	-124.7	-4.451141058492383
47.8	-124.59999999999998	-4.450705198224137
47.8	-124.49999999999999	-4.450714094372133
47.8	-124.39999999999999	-4.4511677404341405
47.8	-124.3	-4.452065804989823
47.8	-124.2	-4.4534076328150665
47.8	-124.1	-4.455192247080294
47.8	-124.0	-4.457418352616086
47.8	-123.9	-4.460084340221487
47.8	-123.80000000000001	-4.463188291982706
47.8	-123.70000000000002	-4.4667279875627335
47.8	-123.6	-4.47070091141567
47.8	-123.5	-4.475104260873454
47.8	-123.4	-4.479934955047301
47.8	-123.29999999999998	-4.485189644481271
47.8	-123.19999999999999	-4.4908647214916355
47.8	-123.10000000000001	-4.4969563311222975
47.8	-123.00000000000001	-4.503460382644295
47.8	-122.90000000000002	-4.510372561525722
47.8	-122.8	-4.51768834179762
47.8	-122.7	-4.525402998741348
47.8	-122.60000000000001	-4.533511621823586
47.8	-122.50000000000001	-4.542009127806456
47.8	-122.40000000000002	-4.550890273962275
47.8	-122.3	-4.560149671324915
47.8	-122.2	-4.569781797912793
47.8	-122.1	-4.579781011862076
47.8	-122.0	-4.590141564412315
47.8	-121.9	-4.600857612691067
47.8	-121.80000000000001	-4.611923232248256
47.8	-121.70000000000002	-4.623332429295562
47.8	-121.6	-4.635079152610782
47.8	-121.5	-4.647157305071632
47.8	-121.4	-4.65956075478819
47.8	-121.30000000000001	-4.67228334580759
47.8	-121.19999999999999	-4.6853189083690845
47.8	-121.1	-4.6986612686918345
47.8	-121.0	-4.712304258281882
47.8	-120.9	-4.726241722748552
47.8	-120.8	-4.740467530124284
47.8	-120.7	-4.754975578685138
47.8	-120.60000000000001	-4.769759804272468
47.8	-120.50000000000001	-4.784814187118962
47.8	-120.40000000000002	-4.800132758184935
47.8	-120.3	-4.815709605012994
47.8	-120.2	-4.831538877111239
47.8	-120.09999999999998	-4.847614790877004
47.8	-119.99999999999999	-4.863931634074499
47.8	-119.89999999999999	-4.880483769881225
47.8	-119.8	-4.897265640518901
47.8	-119.7	-4.914271770485557
47.8	-119.6	-4.931496769406172
47.8	-119.5	-4.94893533451952
47.8	-119.4	-4.966582252819442
47.8	-119.30000000000001	-4.984432402868627
47.8	-119.20000000000002	-5.002480756303258
47.8	-119.1	-5.020722379046603
47.8	-119.0	-5.039152432249475
47.8	-118.9	-5.05776617297526
47.8	-118.79999999999998	-5.076558954646642
47.8	-118.69999999999999	-5.095526227270886
47.8	-118.60000000000001	-5.11466353745997
47.8	-118.50000000000001	-5.133966528261245
47.8	-118.40000000000002	-5.153430938813793
47.8	-118.3	-5.173052603845015
47.8	-118.2	-5.192827453021278
47.8	-118.10000000000001	-5.2127515101659565
47.8	-118.00000000000001	-5.232820892357339
47.8	-117.90000000000002	-5.253031808918366
47.8	-117.8	-5.273380560309489
47.8	-117.7	-5.293863536935199
47.8	-117.6	-5.314477217874316
47.8	-117.5	-5.33521816954324
47.8	-117.4	-5.356083044301119
47.8	-117.30000000000001	-5.377068579004916
47.8	-117.20000000000002	-5.398171593522112
47.8	-117.1	-5.419388989208057
47.8	-117.0	-5.440717747354483
47.8	-116.9	-5.462154927615328
47.8	-116.80000000000001	-5.483697666415292
47.8	-116.69999999999999	-5.505343175346379
47.8	-116.6	-5.527088739557013
47.8	-116.5	-5.548931716138121
47.8	-116.4	-5.570869532509986
47.8	-116.3	-5.592899684813491
47.8	-116.2	-5.6150197363089145
47.8	-116.10000000000001	-5.637227315785256
47.8	-116.00000000000001	-5.659520115982588
47.8	-115.90000000000002	-5.681895892029831
47.8	-115.8	-5.704352459900022
47.8	-115.7	-5.726887694884843
47.8	-115.59999999999998	-5.749499530090145
47.8	-115.49999999999999	-5.772185954953701
47.8	-115.39999999999999	-5.7949450137865925
47.8	-115.3	-5.817774804339111
47.8	-115.2	-5.840673476392155
47.8	-115.1	-5.863639230374816
47.8	-115.0	-5.886670316008742
47.8	-114.9	-5.909765030979819
47.8	-114.80000000000001	-5.932921719637416
47.8	-114.70000000000002	-5.956138771721557
47.8	-114.6	-5.979414621118139
47.8	-114.5	-6.00274774464224
47.8	-114.4	-6.026136660849625
47.8	-114.3	-6.0495799288762475
47.8	-114.2	-6.073076147305719
47.8	-114.10000000000001	-6.096623953064523
47.8	-114.00000000000001	-6.120222020344731
47.8	-113.9	-6.143869059553974
47.8	-113.8	-6.167563816292312
47.8	-113.7	-6.191305070355681
47.8	-113.6	-6.215091634765545
47.8	-113.5	-6.238922354824287
47.8	-113.4	-6.2627961071960065
47.8	-113.3	-6.2867117990121795
47.8	-113.2	-6.310668367001775
47.8	-113.1	-6.334664776645373
47.8	-113.0	-6.358700021352696
47.8	-112.90000000000002	-6.3827731216632255
47.8	-112.8	-6.406883124469231
47.8	-112.7	-6.4310291022608
47.8	-112.6	-6.455210152392426
47.8	-112.5	-6.479425396370455
47.8	-112.4	-6.503673979161117
47.8	-112.3	-6.527955068518464
47.8	-112.2	-6.5522678543317845
47.8	-112.1	-6.576611547992031
47.8	-112.0	-6.600985381776678
47.8	-111.9	-6.625388608252624
47.8	-111.80000000000001	-6.6498204996965935
47.8	-111.70000000000002	-6.67428034753257
47.8	-111.6	-6.698767461785866
47.8	-111.5	-6.723281170553233
47.8	-111.4	-6.747820819488752
47.8	-111.3	-6.772385771304884
47.8	-111.2	-6.796975405288336
47.8	-111.1	-6.821589116830357
47.8	-111.0	-6.8462263169709505
47.8	-110.9	-6.870886431956677
47.8	-110.8	-6.895568902811637
47.8	-110.7	-6.9202731849212
47.8	-110.6	-6.944998747628203
47.8	-110.5	-6.969745073841109
47.8	-110.4	-6.994511659653931
47.8	-110.3	-7.019298013977448
47.8	-110.2	-7.044103658181389
47.8	-110.1	-7.068928125747356
47.8	-110.0	-7.09377096193201
47.9	-126.0	-4.5400431378094614
47.9	-125.9	-4.534117658367432
47.9	-125.80000000000001	-4.528599344816611
47.9	-125.69999999999999	-4.5234917951439435
47.9	-125.6	-4.518798373674906
47.9	-125.5	-4.514522201239072
47.9	-125.4	-4.510666145903555
47.9	-125.3	-4.5072328143344995
47.9	-125.2	-4.504224543843877
47.9	-125.10000000000001	-4.501643395175324
47.9	-125.00000000000001	-4.499491146078555
47.9	-124.90000000000002	-4.497769285717091
47.9	-124.8	-4.496479009948757
47.9	-124.7	-4.495621217512595
47.9	-124.59999999999998	-4.495196507149548
47.9	-124.49999999999999	-4.495205175677791
47.9	-124.39999999999999	-4.495647217036684
47.9	-124.3	-4.496522322306303
47.9	-124.2	-4.497829880702422
47.9	-124.1	-4.499568981539675
47.9	-124.0	-4.501738417148663
47.9	-123.9	-4.504336686725876
47.9	-123.80000000000001	-4.507362001088789
47.9	-123.70000000000002	-4.510812288302259
47.9	-123.6	-4.514685200136551
47.9	-123.5	-4.518978119312038
47.9	-123.4	-4.523688167480876
47.9	-123.29999999999998	-4.528812213891756
47.9	-123.19999999999999	-4.534346884680357
47.9	-123.10000000000001	-4.540288572725192
47.9	-123.00000000000001	-4.546633448006361
47.9	-122.90000000000002	-4.553377468403174
47.9	-122.8	-4.560516390865705
47.9	-122.7	-4.5680457828950995
47.9	-122.60000000000001	-4.57596103426787
47.9	-122.50000000000001	-4.584257368940286
47.9	-122.40000000000002	-4.59292985707057
47.9	-122.3	-4.601973427098465
47.9	-122.2	-4.611382877824288
47.9	-122.1	-4.621152890432343
47.9	-122.0	-4.631278040406665
47.9	-121.9	-4.641752809290591
47.9	-121.80000000000001	-4.652571596245181
47.9	-121.70000000000002	-4.663728729365335
47.9	-121.6	-4.675218476716408
47.9	-121.5	-4.68703505705794
47.9	-121.4	-4.699172650225264
47.9	-121.30000000000001	-4.711625407143451
47.9	-121.19999999999999	-4.724387459452123
47.9	-121.1	-4.7374529287232265
47.9	-121.0	-4.750815935257589
47.9	-120.9	-4.7644706064493985
47.9	-120.8	-4.778411084711102
47.9	-120.7	-4.792631534954155
47.9	-120.60000000000001	-4.807126151624041
47.9	-120.50000000000001	-4.821889165290386
47.9	-120.40000000000002	-4.8369148487955735
47.9	-120.3	-4.852197522967287
47.9	-120.2	-4.867731561902388
47.9	-120.09999999999998	-4.8835113978312865
47.9	-119.99999999999999	-4.8995315255732965
47.9	-119.89999999999999	-4.9157865065949915
47.9	-119.8	-4.932270972684401
47.9	-119.7	-4.94897962925496
47.9	-119.6	-4.965907258293774
47.9	-119.5	-4.983048720969312
47.9	-119.4	-5.000398959914064
47.9	-119.30000000000001	-5.017953001197929
47.9	-119.20000000000002	-5.035705956008261
47.9	-119.1	-5.053653022052505
47.9	-119.0	-5.071789484699271
47.9	-118.9	-5.09011071787359
47.9	-118.79999999999998	-5.108612184721686
47.9	-118.69999999999999	-5.1272894380604415
47.9	-118.60000000000001	-5.1461381206263335
47.9	-118.50000000000001	-5.16515396513806
47.9	-118.40000000000002	-5.184332794186786
47.9	-118.3	-5.2036705199673206
47.9	-118.2	-5.2231631438630615
47.9	-118.10000000000001	-5.242806755897029
47.9	-118.00000000000001	-5.262597534060662
47.9	-117.90000000000002	-5.282531743531608
47.9	-117.8	-5.302605735791095
47.9	-117.7	-5.322815947650913
47.9	-117.6	-5.343158900199591
47.9	-117.5	-5.363631197676577
47.9	-117.4	-5.384229526282984
47.9	-117.30000000000001	-5.4049506529366615
47.9	-117.20000000000002	-5.42579142397907
