48.2	-125.3	-3.923918994864847
48.2	-125.2	-3.9215647737554913
48.2	-125.10000000000001	-3.919874967337796
48.2	-125.00000000000001	-3.9188520509084657
48.2	-124.90000000000002	-3.918497528076406
48.2	-124.8	-3.9188119208808496
48.2	-124.7	-3.919794766350787
48.2	-124.59999999999998	-3.9214446195564876
48.2	-124.49999999999999	-3.923759063108068
48.2	-124.39999999999999	-3.9267347229613554
48.2	-124.3	-3.9303672903002247
48.2	-124.2	-3.9346515491794656
48.2	-124.1	-3.939581409534953
48.2	-124.0	-3.945149945100556
48.2	-123.9	-3.9513494357147634
48.2	-123.80000000000001	-3.9581714134558315
48.2	-123.70000000000002	-3.965606712012618
48.2	-123.6	-3.973645518679481
48.2	-123.5	-3.9822774283572833
48.2	-123.4	-3.9914914989481582
48.2	-123.29999999999998	-4.001276307548116
48.2	-123.19999999999999	-4.011620006867852
48.2	-123.10000000000001	-4.022510381346674
48.2	-123.00000000000001	-4.033934902465823
48.2	-122.90000000000002	-4.045880782814187
48.2	-122.8	-4.058335028509817
48.2	-122.7	-4.071284489633292
48.2	-122.60000000000001	-4.0847159083825835
48.2	-122.50000000000001	-4.098615964712087
48.2	-122.40000000000002	-4.112971319270273
48.2	-122.3	-4.127768653499632
48.2	-122.2	-4.142994706808736
48.2	-122.1	-4.158636310768812
48.2	-122.0	-4.174680420325482
48.2	-121.9	-4.191114142050657
48.2	-121.80000000000001	-4.207924759489058
48.2	-121.70000000000002	-4.225099755679429
48.2	-121.6	-4.24262683295142
48.2	-121.5	-4.260493930116262
48.2	-121.4	-4.27868923718267
48.2	-121.30000000000001	-4.2972012077390485
48.2	-121.19999999999999	-4.316018569149875
48.2	-121.1	-4.335130330717864
48.2	-121.0	-4.354525789964996
48.2	-120.9	-4.3741945371846755
48.2	-120.8	-4.3941264584148545
48.2	-120.7	-4.414311736977961
48.2	-120.60000000000001	-4.4347408537283695
48.2	-120.50000000000001	-4.455404586141956
48.2	-120.40000000000002	-4.476294006375647
48.2	-120.3	-4.497400478417544
48.2	-120.2	-4.518715654440637
48.2	-120.09999999999998	-4.540231470465525
48.2	-119.99999999999999	-4.5619401414295915
48.2	-119.89999999999999	-4.583834155752784
48.2	-119.8	-4.605906269482277
48.2	-119.7	-4.628149500091429
48.2	-119.6	-4.650557120001242
48.2	-119.5	-4.673122649886078
48.2	-119.4	-4.695839851819104
48.2	-119.30000000000001	-4.7187027223070475
48.2	-119.20000000000002	-4.741705485258396
48.2	-119.1	-4.764842584924122
48.2	-119.0	-4.788108678845209
48.2	-118.9	-4.811498630837113
48.2	-118.79999999999998	-4.835007504037063
48.2	-118.69999999999999	-4.85863055403674
48.2	-118.60000000000001	-4.882363222119503
48.2	-118.50000000000001	-4.9062011286182265
48.2	-118.40000000000002	-4.930140066407371
48.2	-118.3	-4.954175994540303
48.2	-118.2	-4.9783050320407805
48.2	-118.10000000000001	-5.002523451855728
48.2	-118.00000000000001	-5.026827674974467
48.2	-117.90000000000002	-5.051214264718307
48.2	-117.8	-5.075679921202955
48.2	-117.7	-5.100221475975015
48.2	-117.6	-5.124835886823019
48.2	-117.5	-5.149520232762242
48.2	-117.4	-5.174271709192173
48.2	-117.30000000000001	-5.199087623224551
48.2	-117.20000000000002	-5.223965389179534
48.2	-117.1	-5.248902524247032
48.2	-117.0	-5.273896644309833
48.2	-116.9	-5.298945459924973
48.2	-116.80000000000001	-5.324046772459346
48.2	-116.69999999999999	-5.349198470375554
48.2	-116.6	-5.374398525663713
48.2	-116.5	-5.399644990414978
48.2	-116.4	-5.4249359935322685
48.2	-116.3	-5.450269737573871
48.2	-116.2	-5.4756444957253825
48.2	-116.10000000000001	-5.5010586088957085
48.2	-116.00000000000001	-5.52651048293258
48.2	-115.90000000000002	-5.551998585953347
48.2	-115.8	-5.57752144578677
48.2	-115.7	-5.603077647521584
48.2	-115.59999999999998	-5.628665831157827
48.2	-115.49999999999999	-5.654284689356777
48.2	-115.39999999999999	-5.679932965285799
48.2	-115.3	-5.705609450554101
48.2	-115.2	-5.7313129832359015
48.2	-115.1	-5.757042445977308
48.2	-115.0	-5.782796764183504
48.2	-114.9	-5.8085749042829695
48.2	-114.80000000000001	-5.834375872065373
48.2	-114.70000000000002	-5.860198711090155
48.2	-114.6	-5.886042501162755
48.2	-114.5	-5.911906356875561
48.2	-114.4	-5.937789426210943
48.2	-114.3	-5.963690889203534
48.2	-114.2	-5.9896099566593
48.2	-114.10000000000001	-6.01554586892898
48.2	-114.00000000000001	-6.041497894733395
48.2	-113.9	-6.067465330038551
48.2	-113.8	-6.093447496978185
48.2	-113.7	-6.119443742821841
48.2	-113.6	-6.145453438986388
48.2	-113.5	-6.171475980089089
48.2	-113.4	-6.197510783040467
48.2	-113.3	-6.223557286175142
48.2	-113.2	-6.249614948419004
48.2	-113.1	-6.2756832484911795
48.2	-113.0	-6.3017616841391755
48.2	-112.90000000000002	-6.327849771405834
48.2	-112.8	-6.353947043926644
48.2	-112.7	-6.380053052256085
48.2	-112.6	-6.4061673632218215
48.2	-112.5	-6.432289559305375
48.2	-112.4	-6.458419238048274
48.2	-112.3	-6.484556011482468
48.2	-112.2	-6.510699505583992
48.2	-112.1	-6.536849359748879
48.2	-112.0	-6.563005226290306
48.2	-111.9	-6.589166769956142
48.2	-111.80000000000001	-6.615333667465915
48.2	-111.70000000000002	-6.641505607066421
48.2	-111.6	-6.6676822881051825
48.2	-111.5	-6.693863420620922
48.2	-111.4	-6.720048724950413
48.2	-111.3	-6.746237931350933
48.2	-111.2	-6.772430779637671
48.2	-111.1	-6.798627018835486
48.2	-111.0	-6.824826406844353
48.2	-110.9	-6.851028710117984
48.2	-110.8	-6.877233703354985
48.2	-110.7	-6.90344116920208
48.2	-110.6	-6.929650897968902
48.2	-110.5	-6.955862687353787
48.2	-110.4	-6.982076342180235
48.2	-110.3	-7.008291674143457
48.2	-110.2	-7.03450850156669
48.2	-110.1	-7.060726649166849
48.2	-110.0	-7.086945947829067
48.3	-126.0	-4.00643583107477
48.3	-125.9	-3.999819345836603
48.3	-125.80000000000001	-3.993804480625813
48.3	-125.69999999999999	-3.9883989810424954
48.3	-125.6	-3.9836099071031095
48.3	-125.5	-3.979443593332656
48.3	-125.4	-3.9759056122057173
48.3	-125.3	-3.973000741395576
48.3	-125.2	-3.970732935253682
48.3	-125.10000000000001	-3.9691053008953956
48.3	-125.00000000000001	-3.968120079213005
48.3	-124.90000000000002	-3.967778631074613
48.3	-124.8	-3.968081428898883
48.3	-124.7	-3.9690280537224654
48.3	-124.59999999999998	-3.970617197800947
48.3	-124.49999999999999	-3.9728466727070857
48.3	-124.39999999999999	-3.975713422814025
48.3	-124.3	-3.9792135439777643
48.3	-124.2	-3.9833423071642318
48.3	-124.1	-3.9880941867035418
48.3	-124.0	-3.9934628927985423
48.3	-123.9	-3.99944140786793
48.3	-123.80000000000001	-4.00602202626661
48.3	-123.70000000000002	-4.013196396898274
48.3	-123.6	-4.020955568217313
48.3	-123.5	-4.0292900351093355
48.3	-123.4	-4.038189787141019
48.3	-123.29999999999998	-4.047644357680333
48.3	-123.19999999999999	-4.0576428734064285
48.3	-123.10000000000001	-4.068174103753708
48.3	-123.00000000000001	-4.07922650986553
48.3	-122.90000000000002	-4.090788292668809
48.3	-122.8	-4.1028474397198345
48.3	-122.7	-4.115391770513212
48.3	-122.60000000000001	-4.128408979988574
48.3	-122.50000000000001	-4.141886680012598
48.3	-122.40000000000002	-4.155812438656311
48.3	-122.3	-4.170173817128439
48.3	-122.2	-4.184958404264389
48.3	-122.1	-4.200153848506735
48.3	-122.0	-4.2157478873461605
48.3	-121.9	-4.231728374222062
48.3	-121.80000000000001	-4.248083302908422
48.3	-121.70000000000002	-4.264800829433936
48.3	-121.6	-4.281869291605132
48.3	-121.5	-4.299277226217693
48.3	-121.4	-4.3170133840546985
48.3	-121.30000000000001	-4.335066742780806
48.3	-121.19999999999999	-4.353426517849246
48.3	-121.1	-4.372082171543779
48.3	-121.0	-4.391023420280912
48.3	-120.9	-4.410240240298793
48.3	-120.8	-4.429722871858863
48.3	-120.7	-4.449461822084385
48.3	-120.60000000000001	-4.469447866557028
48.3	-120.50000000000001	-4.489672049788562
48.3	-120.40000000000002	-4.510125684680109
48.3	-120.3	-4.530800351076016
48.3	-120.2	-4.551687893513617
48.3	-120.09999999999998	-4.572780418264341
48.3	-119.99999999999999	-4.594070289755184
48.3	-119.89999999999999	-4.615550126453646
48.3	-119.8	-4.637212796292827
48.3	-119.7	-4.65905141170749
48.3	-119.6	-4.681059324345906
48.3	-119.5	-4.703230119516634
48.3	-119.4	-4.725557610424078
48.3	-119.30000000000001	-4.748035832241252
48.3	-119.20000000000002	-4.770659036063602
48.3	-119.1	-4.793421682782962
48.3	-119.0	-4.816318436916515
48.3	-118.9	-4.839344160421744
48.3	-118.79999999999998	-4.862493906524508
48.3	-118.69999999999999	-4.885762913584149
48.3	-118.60000000000001	-4.90914659901646
48.3	-118.50000000000001	-4.932640553292298
48.3	-118.40000000000002	-4.9562405340272875
48.3	-118.3	-4.979942460175606
48.3	-118.2	-5.003742406338681
48.3	-118.10000000000001	-5.02763659719787
48.3	-118.00000000000001	-5.051621402078319
48.3	-117.90000000000002	-5.075693329649776
48.3	-117.8	-5.099849022768758
48.3	-117.7	-5.1240852534652035
48.3	-117.6	-5.1483989180758245
48.3	-117.5	-5.172787032525163
48.3	-117.4	-5.197246727754922
48.3	-117.30000000000001	-5.22177524530102
48.3	-117.20000000000002	-5.246369933017526
48.3	-117.1	-5.271028240945909
48.3	-117.0	-5.29574771732764
48.3	-116.9	-5.3205260047579035
48.3	-116.80000000000001	-5.34536083647761
48.3	-116.69999999999999	-5.370250032800922
48.3	-116.6	-5.395191497675069
48.3	-116.5	-5.420183215369236
48.3	-116.4	-5.445223247289001
48.3	-116.3	-5.470309728912857
48.3	-116.2	-5.495440866847166
48.3	-116.10000000000001	-5.52061493599601
48.3	-116.00000000000001	-5.545830276842134
48.3	-115.90000000000002	-5.571085292835472
48.3	-115.8	-5.59637844788555
48.3	-115.7	-5.621708263954145
48.3	-115.59999999999998	-5.647073318744774
48.3	-115.49999999999999	-5.672472243485339
48.3	-115.39999999999999	-5.69790372080067
48.3	-115.3	-5.723366482671481
48.3	-115.2	-5.748859308476542
48.3	-115.1	-5.7743810231148425
48.3	-115.0	-5.799930495204613
48.3	-114.9	-5.825506635356263
48.3	-114.80000000000001	-5.851108394516208
48.3	-114.70000000000002	-5.876734762378814
48.3	-114.6	-5.902384765863707
48.3	-114.5	-5.928057467655741
48.3	-114.4	-5.9537519648051695
48.3	-114.3	-5.979467387385436
48.3	-114.2	-6.005202897206257
48.3	-114.10000000000001	-6.030957686579726
48.3	-114.00000000000001	-6.056730977137163
48.3	-113.9	-6.082522018694672
48.3	-113.8	-6.108330088165275
48.3	-113.7	-6.134154488515753
48.3	-113.6	-6.159994547766241
48.3	-113.5	-6.185849618030791
48.3	-113.4	-6.211719074597205
48.3	-113.3	-6.237602315044425
48.3	-113.2	-6.2634987583958965
48.3	-113.1	-6.289407844307436
48.3	-113.0	-6.31532903228803
48.3	-112.90000000000002	-6.34126180095229
48.3	-112.8	-6.367205647303114
48.3	-112.7	-6.393160086043312
48.3	-112.6	-6.419124648915021
48.3	-112.5	-6.4450988840655965
48.3	-112.4	-6.471082355439005
48.3	-112.3	-6.497074642191532
48.3	-112.2	-6.5230753381307975
48.3	-112.1	-6.5490840511771555
48.3	-112.0	-6.575100402846421
48.3	-111.9	-6.60112402775314
48.3	-111.80000000000001	-6.627154573133435
48.3	-111.70000000000002	-6.65319169838666
48.3	-111.6	-6.6792350746350975
48.3	-111.5	-6.705284384300822
48.3	-111.4	-6.731339320699194
48.3	-111.3	-6.75739958764811
48.3	-111.2	-6.78346489909246
48.3	-111.1	-6.809534978743135
48.3	-111.0	-6.835609559729943
48.3	-110.9	-6.861688384267923
48.3	-110.8	-6.887771203336451
48.3	-110.7	-6.913857776370602
48.3	-110.6	-6.939947870964337
48.3	-110.5	-6.966041262584913
48.3	-110.4	-6.9921377342981925
48.3	-110.3	-7.018237076504284
48.3	-110.2	-7.04433908668315
48.3	-110.1	-7.070443569149803
48.3	-110.0	-7.096550334818618
48.4	-126.0	-4.0539951257127775
48.4	-125.9	-4.04760629503592
48.4	-125.80000000000001	-4.041799854871392
48.4	-125.69999999999999	-4.036582870638597
48.4	-125.6	-4.0319617759133015
48.4	-125.5	-4.027942337941273
48.4	-125.4	-4.024529626110928
48.4	-125.3	-4.021727983761064
48.4	-125.2	-4.019541003668301
48.4	-125.10000000000001	-4.017971507520262
48.4	-125.00000000000001	-4.0170215296351035
48.4	-124.90000000000002	-4.016692305136996
48.4	-124.8	-4.016984262741364
48.4	-124.7	-4.017897022244311
48.4	-124.59999999999998	-4.019429396749269
48.4	-124.49999999999999	-4.021579399601576
48.4	-124.39999999999999	-4.024344255940161
48.4	-124.3	-4.027720418716032
48.4	-124.2	-4.0317035889711885
48.4	-124.1	-4.036288740120243
48.4	-124.0	-4.041470145931257
48.4	-123.9	-4.047241411863347
48.4	-123.80000000000001	-4.053595509386558
48.4	-123.70000000000002	-4.060524812885407
48.4	-123.6	-4.068021138731029
48.4	-123.5	-4.07607578609822
48.4	-123.4	-4.084679579102615
48.4	-123.29999999999998	-4.0938229098392025
48.4	-123.19999999999999	-4.1034957819158615
48.4	-123.10000000000001	-4.113687854093887
48.4	-123.00000000000001	-4.1243884836706
48.4	-122.90000000000002	-4.13558676926648
48.4	-122.8	-4.147271592709561
48.4	-122.7	-4.159431659742677
48.4	-122.60000000000001	-4.17205553931311
48.4	-122.50000000000001	-4.185131701239012
48.4	-122.40000000000002	-4.198648552081481
48.4	-122.3	-4.212594469085059
48.4	-122.2	-4.226957832081821
48.4	-122.1	-4.241727053285103
48.4	-122.0	-4.256890604927241
48.4	-121.9	-4.272437044722186
48.4	-121.80000000000001	-4.2883550391571825
48.4	-121.70000000000002	-4.304633384638862
48.4	-121.6	-4.321261026537231
48.4	-121.5	-4.338227076186648
48.4	-121.4	-4.3555208259159945
48.4	-121.30000000000001	-4.3731317621906625
48.4	-121.19999999999999	-4.391049576957448
48.4	-121.1	-4.409264177289468
48.4	-121.0	-4.427765693432692
48.4	-120.9	-4.446544485357957
48.4	-120.8	-4.4655911479236545
48.4	-120.7	-4.484896514753817
48.4	-120.60000000000001	-4.504451660935098
48.4	-120.50000000000001	-4.524247904633611
48.4	-120.40000000000002	-4.544276807729675
48.4	-120.3	-4.564530175564725
48.4	-120.2	-4.585000055890334
48.4	-120.09999999999998	-4.605678737104986
48.4	-119.99999999999999	-4.626558745859133
48.4	-119.89999999999999	-4.647632844104437
48.4	-119.8	-4.668894025657828
48.4	-119.7	-4.69033551234621
48.4	-119.6	-4.711950749792608
48.4	-119.5	-4.733733402899744
48.4	-119.4	-4.755677351082486
48.4	-119.30000000000001	-4.777776683295893
48.4	-119.20000000000002	-4.800025692901578
48.4	-119.1	-4.822418872410866
48.4	-119.0	-4.8449509081394435
48.4	-118.9	-4.867616674804709
48.4	-118.79999999999998	-4.890411230093498
48.4	-118.69999999999999	-4.91332980922487
48.4	-118.60000000000001	-4.9363678195298
48.4	-118.50000000000001	-4.959520835066771
48.4	-118.40000000000002	-4.982784591290005
48.4	-118.3	-5.006154979784753
48.4	-118.2	-5.0296280430819795
48.4	-118.10000000000001	-5.053199969563088
48.4	-118.00000000000001	-5.076867088463363
48.4	-117.90000000000002	-5.100625864981618
48.4	-117.8	-5.124472895501928
48.4	-117.7	-5.148404902932183
48.4	-117.6	-5.1724187321631945
48.4	-117.5	-5.196511345650876
48.4	-117.4	-5.220679819123494
48.4	-117.30000000000001	-5.244921337414856
48.4	-117.20000000000002	-5.269233190423939
48.4	-117.1	-5.293612769200704
48.4	-117.0	-5.318057562157364
48.4	-116.9	-5.342565151404013
48.4	-116.80000000000001	-5.3671332092070125
48.4	-116.69999999999999	-5.39175949456831
48.4	-116.6	-5.416441849923571
48.4	-116.5	-5.441178197956797
48.4	-116.4	-5.465966538528832
48.4	-116.3	-5.49080494571713
48.4	-116.2	-5.5156915649639435
48.4	-116.10000000000001	-5.540624610330106
48.4	-116.00000000000001	-5.56560236185136
48.4	-115.90000000000002	-5.5906231629943175
48.4	-115.8	-5.615685418208996
48.4	-115.7	-5.640787590574878
48.4	-115.59999999999998	-5.665928199537593
48.4	-115.49999999999999	-5.691105818733011
48.4	-115.39999999999999	-5.716319073896052
48.4	-115.3	-5.741566640851036
48.4	-115.2	-5.766847243580862
48.4	-115.1	-5.792159652372118
48.4	-115.0	-5.817502682033352
48.4	-114.9	-5.842875190183894
48.4	-114.80000000000001	-5.86827607561046
48.4	-114.70000000000002	-5.893704276689077
48.4	-114.6	-5.9191587698698
48.4	-114.5	-5.944638568221793
48.4	-114.4	-5.970142720036478
48.4	-114.3	-5.99567030748641
48.4	-114.2	-6.021220445337722
48.4	-114.10000000000001	-6.046792279714036
48.4	-114.00000000000001	-6.072384986909735
48.4	-113.9	-6.097997772250665
48.4	-113.8	-6.123629869000334
48.4	-113.7	-6.149280537309779
48.4	-113.6	-6.1749490632093424
48.4	-113.5	-6.2006347576406045
48.4	-113.4	-6.226336955526916
48.4	-113.3	-6.252055014880879
48.4	-113.2	-6.277788315947277
48.4	-113.1	-6.303536260380077
48.4	-113.0	-6.329298270451949
48.4	-112.90000000000002	-6.355073788295153
48.4	-112.8	-6.380862275172337
48.4	-112.7	-6.406663210776092
48.4	-112.6	-6.432476092556132
48.4	-112.5	-6.458300435072803
48.4	-112.4	-6.484135769376016
48.4	-112.3	-6.509981642408421
48.4	-112.2	-6.535837616431879
48.4	-112.1	-6.561703268476288
48.4	-112.0	-6.587578189809799
48.4	-111.9	-6.613461985429583
48.4	-111.80000000000001	-6.639354273572274
48.4	-111.70000000000002	-6.665254685243278
48.4	-111.6	-6.6911628637642435
48.4	-111.5	-6.717078464337803
48.4	-111.4	-6.74300115362908
48.4	-111.3	-6.768930609363083
48.4	-111.2	-6.79486651993746
48.4	-111.1	-6.820808584049951
48.4	-111.0	-6.8467565103399295
48.4	-110.9	-6.8727100170435005
48.4	-110.8	-6.898668831661542
48.4	-110.7	-6.924632690640242
48.4	-110.6	-6.950601339063576
48.4	-110.5	-6.976574530357238
48.4	-110.4	-7.002552026003638
48.4	-110.3	-7.028533595267421
48.4	-110.2	-7.054519014931157
48.4	-110.1	-7.080508069040787
48.4	-110.0	-7.106500548660404
48.5	-126.0	-4.101289639405428
48.5	-125.9	-4.09511483664299
48.5	-125.80000000000001	-4.089504222340345
48.5	-125.69999999999999	-4.084464255935363
48.5	-125.6	-4.080000813768132
48.5	-125.5	-4.076119159177838
48.5	-125.4	-4.072823915217251
48.5	-125.3	-4.070119040294247
48.5	-125.2	-4.0680078070230055
48.5	-125.10000000000001	-4.066492784535204
48.5	-125.00000000000001	-4.065575824463982
48.5	-124.90000000000002	-4.065258050771463
48.5	-124.8	-4.065539853544977
48.5	-124.7	-4.066420886838858
48.5	-124.59999999999998	-4.067900070588566
48.5	-124.49999999999999	-4.069975596573388
48.5	-124.39999999999999	-4.072644938353866
48.5	-124.3	-4.075904865061593
48.5	-124.2	-4.079751458873258
48.5	-124.1	-4.084180135958546
48.5	-124.0	-4.089185670653723
48.5	-123.9	-4.094762222580009
48.5	-123.80000000000001	-4.100903366398776
48.5	-123.70000000000002	-4.107602123874549
48.5	-123.6	-4.114850997901851
48.5	-123.5	-4.122642008143206
48.5	-123.4	-4.130966727922931
48.5	-123.29999999999998	-4.139816322024304
48.5	-123.19999999999999	-4.149181585046114
48.5	-123.10000000000001	-4.159052979987612
48.5	-123.00000000000001	-4.1694206767482065
48.5	-122.90000000000002	-4.18027459024902
48.5	-122.8	-4.191604417907051
48.5	-122.7	-4.203399676218363
48.5	-122.60000000000001	-4.215649736234054
48.5	-122.50000000000001	-4.228343857740611
48.5	-122.40000000000002	-4.241471221984625
48.5	-122.3	-4.255020962809672
48.5	-122.2	-4.268982196100327
48.5	-122.1	-4.283344047454253
48.5	-122.0	-4.298095678027631
48.5	-121.9	-4.313226308522111
48.5	-121.80000000000001	-4.328725241301925
48.5	-121.70000000000002	-4.344581880648746
48.5	-121.6	-4.360785751178315
48.5	-121.5	-4.37732651445733
48.5	-121.4	-4.394193983871518
48.5	-121.30000000000001	-4.411378137806039
48.5	-121.19999999999999	-4.428869131207909
48.5	-121.1	-4.44665730560667
