48.4	-122.7	-3.906671816259219
48.4	-122.60000000000001	-3.9142880387388246
48.4	-122.50000000000001	-3.922109873731961
48.4	-122.40000000000002	-3.930128880761027
48.4	-122.3	-3.938336751599376
48.4	-122.2	-3.9467253288180344
48.4	-122.1	-3.9552866219524203
48.4	-122.0	-3.964012821388227
48.4	-121.9	-3.9728963100811425
48.4	-121.80000000000001	-3.9819296732365888
48.4	-121.70000000000002	-3.991105706083825
48.4	-121.6	-4.000417419883738
48.4	-121.5	-4.009858046311866
48.4	-121.4	-4.0194210403581785
48.4	-121.30000000000001	-4.029100081882936
48.4	-121.19999999999999	-4.038889075964365
48.4	-121.1	-4.048782152168721
48.4	-121.0	-4.058773662867428
48.4	-120.9	-4.068858180719013
48.4	-120.8	-4.07903049542641
48.4	-120.7	-4.089285609872496
48.4	-120.60000000000001	-4.099618735729044
48.4	-120.50000000000001	-4.1100252886264315
48.4	-120.40000000000002	-4.120500882963911
48.4	-120.3	-4.13104132643279
48.4	-120.2	-4.141642614317735
48.4	-120.09999999999998	-4.152300923634678
48.4	-119.99999999999999	-4.163012607157311
48.4	-119.89999999999999	-4.173774187378292
48.4	-119.8	-4.184582350445556
48.4	-119.7	-4.195433940109076
48.4	-119.6	-4.206325951708649
48.4	-119.5	-4.217255526228905
48.4	-119.4	-4.2282199444439055
48.4	-119.30000000000001	-4.239216621169999
48.4	-119.20000000000002	-4.250243099642529
48.4	-119.1	-4.261297046029045
48.4	-119.0	-4.272376244089122
48.4	-118.9	-4.283478589988679
48.4	-118.79999999999998	-4.294602087274602
48.4	-118.69999999999999	-4.305744842013786
48.4	-118.60000000000001	-4.316905058099193
48.4	-118.50000000000001	-4.328081032724135
48.4	-118.40000000000002	-4.339271152024871
48.4	-118.3	-4.350473886890676
48.4	-118.2	-4.361687788939618
48.4	-118.10000000000001	-4.37291148665769
48.4	-118.00000000000001	-4.384143681698234
48.4	-117.90000000000002	-4.395383145338233
48.4	-117.8	-4.4066287150876144
48.4	-117.7	-4.417879291447366
48.4	-117.6	-4.4291338348121325
48.4	-117.5	-4.4403913625126545
48.4	-117.4	-4.4516509459934435
48.4	-117.30000000000001	-4.462911708120875
48.4	-117.20000000000002	-4.474172820616955
48.4	-117.1	-4.485433501613964
48.4	-117.0	-4.496693013325212
48.4	-116.9	-4.507950659827239
48.4	-116.80000000000001	-4.519205784948807
48.4	-116.69999999999999	-4.530457770262163
48.4	-116.6	-4.541706033172141
48.4	-116.5	-4.552950025098821
48.4	-116.4	-4.564189229749503
48.4	-116.3	-4.575423161475976
48.4	-116.2	-4.586651363713143
48.4	-116.10000000000001	-4.597873407495233
48.4	-116.00000000000001	-4.609088890045907
48.4	-115.90000000000002	-4.620297433438792
48.4	-115.8	-4.631498683325046
48.4	-115.7	-4.642692307724703
48.4	-115.59999999999998	-4.653877995878761
48.4	-115.49999999999999	-4.6650554571589335
48.4	-115.39999999999999	-4.676224420032348
48.4	-115.3	-4.687384631078383
48.4	-115.2	-4.698535854055097
48.4	-115.1	-4.709677869012772
48.4	-115.0	-4.720810471452189
48.4	-114.9	-4.731933471525453
48.4	-114.80000000000001	-4.743046693277143
48.4	-114.70000000000002	-4.754149973923801
48.4	-114.6	-4.765243163169839
48.4	-114.5	-4.776326122557952
48.4	-114.4	-4.787398724852366
48.4	-114.3	-4.798460853453202
48.4	-114.2	-4.809512401840372
48.4	-114.10000000000001	-4.8205532730455545
48.4	-114.00000000000001	-4.831583379150746
48.4	-113.9	-4.8426026408121094
48.4	-113.8	-4.853610986807774
48.4	-113.7	-4.864608353608397
48.4	-113.6	-4.875594684969322
48.4	-113.5	-4.886569931543212
48.4	-113.4	-4.897534050512173
48.4	-113.3	-4.908487005238297
48.4	-113.2	-4.919428764931742
48.4	-113.1	-4.930359304335459
48.4	-113.0	-4.941278603425683
48.4	-112.90000000000002	-4.952186647127429
48.4	-112.8	-4.963083425044205
48.4	-112.7	-4.973968931201222
48.4	-112.6	-4.984843163801458
48.4	-112.5	-4.995706124993864
48.4	-112.4	-5.0065578206531525
48.4	-112.3	-5.017398260170555
48.4	-112.2	-5.0282274562550064
48.4	-112.1	-5.03904542474424
48.4	-112.0	-5.049852184425275
48.4	-111.9	-5.060647756863849
48.4	-111.80000000000001	-5.071432166242333
48.4	-111.70000000000002	-5.082205439205705
48.4	-111.6	-5.092967604715192
48.4	-111.5	-5.103718693909185
48.4	-111.4	-5.114458739971071
48.4	-111.3	-5.125187778003655
48.4	-111.2	-5.135905844909793
48.4	-111.1	-5.146612979279001
48.4	-111.0	-5.157309221279685
48.4	-110.9	-5.1679946125567495
48.4	-110.8	-5.178669196134308
48.4	-110.7	-5.189333016323223
48.4	-110.6	-5.199986118633294
48.4	-110.5	-5.210628549689791
48.4	-110.4	-5.221260357154211
48.4	-110.3	-5.231881589648942
48.4	-110.2	-5.24249229668574
48.4	-110.1	-5.253092528597797
48.4	-110.0	-5.263682336475196
48.5	-126.0	-3.845188416415928
48.5	-125.9	-3.842449127092161
48.5	-125.80000000000001	-3.8400398792669552
48.5	-125.69999999999999	-3.8379648368418104
48.5	-125.6	-3.8362276283045844
48.5	-125.5	-3.8348313217715857
48.5	-125.4	-3.8337784035474463
48.5	-125.3	-3.8330707605241923
48.5	-125.2	-3.8327096666881695
48.5	-125.10000000000001	-3.8326957739436622
48.5	-125.00000000000001	-3.8330291073966687
48.5	-124.90000000000002	-3.833709065172998
48.5	-124.8	-3.834734422773536
48.5	-124.7	-3.8361033418981907
48.5	-124.59999999999998	-3.8378133836004857
48.5	-124.49999999999999	-3.8398615255689985
48.5	-124.39999999999999	-3.8422441832715295
48.5	-124.3	-3.844957234644511
48.5	-124.2	-3.8479960479649513
48.5	-124.1	-3.851355512506021
48.5	-124.0	-3.8550300715508814
48.5	-123.9	-3.8590137573225904
48.5	-123.80000000000001	-3.8633002273809516
48.5	-123.70000000000002	-3.8678828020393974
48.5	-123.6	-3.872754502365934
48.5	-123.5	-3.877908088350718
48.5	-123.4	-3.883336096848054
48.5	-123.29999999999998	-3.8890308789312873
48.5	-123.19999999999999	-3.894984636333955
48.5	-123.10000000000001	-3.901189456688472
48.5	-123.00000000000001	-3.9076373473133432
48.5	-122.90000000000002	-3.9143202673403272
48.5	-122.8	-3.921230158013106
48.5	-122.7	-3.9283589710279947
48.5	-122.60000000000001	-3.935698694824343
48.5	-122.50000000000001	-3.943241378766825
48.5	-122.40000000000002	-3.950979155193608
48.5	-122.3	-3.958904259332839
48.5	-122.2	-3.96700904711501
48.5	-122.1	-3.9752860109304695
48.5	-122.0	-3.9837277933995274
48.5	-121.9	-3.992327199237674
48.5	-121.80000000000001	-4.001077205310103
48.5	-121.70000000000002	-4.009970968978813
48.5	-121.6	-4.019001834851715
48.5	-121.5	-4.0281633400471195
48.5	-121.4	-4.037449218088794
48.5	-121.30000000000001	-4.046853401546718
48.5	-121.19999999999999	-4.0563700235372115
48.5	-121.1	-4.065993418193186
48.5	-121.0	-4.075718120211557
48.5	-120.9	-4.085538863580084
48.5	-120.8	-4.095450579580726
48.5	-120.7	-4.105448394160879
48.5	-120.60000000000001	-4.115527624757957
48.5	-120.50000000000001	-4.125683776656582
48.5	-120.40000000000002	-4.135912538951659
48.5	-120.3	-4.146209780184408
48.5	-120.2	-4.156571543712635
48.5	-120.09999999999998	-4.166994042870746
48.5	-119.99999999999999	-4.177473655969483
48.5	-119.89999999999999	-4.1880069211803175
48.5	-119.8	-4.198590531344374
48.5	-119.7	-4.209221328741297
48.5	-119.6	-4.219896299849188
48.5	-119.5	-4.230612570122763
48.5	-119.4	-4.241367398813374
48.5	-119.30000000000001	-4.25215817385109
48.5	-119.20000000000002	-4.262982406806142
48.5	-119.1	-4.273837727944275
48.5	-119.0	-4.284721881388034
48.5	-118.9	-4.295632720393951
48.5	-118.79999999999998	-4.3065682027534375
48.5	-118.69999999999999	-4.317526386323598
48.5	-118.60000000000001	-4.328505424692576
48.5	-118.50000000000001	-4.339503562982635
48.5	-118.40000000000002	-4.350519133793046
48.5	-118.3	-4.361550553283787
48.5	-118.2	-4.372596317400129
48.5	-118.10000000000001	-4.383654998237498
48.5	-118.00000000000001	-4.394725240545214
48.5	-117.90000000000002	-4.405805758367237
48.5	-117.8	-4.4168953318175825
48.5	-117.7	-4.427992803987612
48.5	-117.6	-4.439097077982188
48.5	-117.5	-4.450207114081309
48.5	-117.4	-4.461321927023767
48.5	-117.30000000000001	-4.472440583409137
48.5	-117.20000000000002	-4.483562199214323
48.5	-117.1	-4.494685937420853
48.5	-117.0	-4.505811005748996
48.5	-116.9	-4.5169366544949
48.5	-116.80000000000001	-4.5280621744667995
48.5	-116.69999999999999	-4.539186895016512
48.5	-116.6	-4.5503101821624155
48.5	-116.5	-4.5614314368002145
48.5	-116.4	-4.572550092997835
48.5	-116.3	-4.583665616370889
48.5	-116.2	-4.594777502535255
48.5	-116.10000000000001	-4.60588527563345
48.5	-116.00000000000001	-4.616988486931441
48.5	-115.90000000000002	-4.628086713482842
48.5	-115.8	-4.6391795568573775
48.5	-115.7	-4.650266641930717
48.5	-115.59999999999998	-4.661347615732847
48.5	-115.49999999999999	-4.672422146352218
48.5	-115.39999999999999	-4.683489921893132
48.5	-115.3	-4.694550649483784
48.5	-115.2	-4.7056040543326025
48.5	-115.1	-4.716649878830573
48.5	-115.0	-4.727687881697336
48.5	-114.9	-4.738717837168984
48.5	-114.80000000000001	-4.749739534225488
48.5	-114.70000000000002	-4.760752775855879
48.5	-114.6	-4.771757378359358
48.5	-114.5	-4.782753170680511
48.5	-114.4	-4.793739993777071
48.5	-114.3	-4.804717700018533
48.5	-114.2	-4.81568615261417
48.5	-114.10000000000001	-4.82664522506899
48.5	-114.00000000000001	-4.837594800666248
48.5	-113.9	-4.848534771975228
48.5	-113.8	-4.8594650403830215
48.5	-113.7	-4.870385515649157
48.5	-113.6	-4.881296115481921
48.5	-113.5	-4.8921967651353055
48.5	-113.4	-4.9030873970255895
48.5	-113.3	-4.913967950366553
48.5	-113.2	-4.924838370822425
48.5	-113.1	-4.935698610177682
48.5	-113.0	-4.946548626022881
48.5	-112.90000000000002	-4.957388381455709
48.5	-112.8	-4.968217844796536
48.5	-112.7	-4.979036989317715
48.5	-112.6	-4.989845792986014
48.5	-112.5	-5.000644238217456
48.5	-112.4	-5.011432311644039
48.5	-112.3	-5.0222100038916935
48.5	-112.2	-5.032977309368954
48.5	-112.1	-5.043734226065833
48.5	-112.0	-5.0544807553623485
48.5	-111.9	-5.065216901846309
48.5	-111.80000000000001	-5.075942673139844
48.5	-111.70000000000002	-5.086658079734265
48.5	-111.6	-5.097363134832901
48.5	-111.5	-5.108057854201425
48.5	-111.4	-5.118742256025441
48.5	-111.3	-5.129416360774843
48.5	-111.2	-5.140080191074712
48.5	-111.1	-5.150733771582413
48.5	-111.0	-5.161377128870568
48.5	-110.9	-5.172010291315661
48.5	-110.8	-5.182633288991968
48.5	-110.7	-5.193246153570594
48.5	-110.6	-5.203848918223338
48.5	-110.5	-5.21444161753117
48.5	-110.4	-5.225024287397125
48.5	-110.3	-5.2355969649633485
48.5	-110.2	-5.246159688532144
48.5	-110.1	-5.256712497490817
48.5	-110.0	-5.267255432240124
48.6	-126.0	-3.8700280426411413
48.6	-125.9	-3.86740760432174
48.6	-125.80000000000001	-3.865103504456474
48.6	-125.69999999999999	-3.8631194897242653
48.6	-125.6	-3.86145882209487
48.6	-125.5	-3.860124257645725
48.6	-125.4	-3.8591180283951356
48.6	-125.3	-3.858441827409112
48.6	-125.2	-3.858096797396414
48.6	-125.10000000000001	-3.858083522958278
48.6	-125.00000000000001	-3.85840202660702
48.6	-124.90000000000002	-3.8590517686124817
48.6	-124.8	-3.860031650678644
48.6	-124.7	-3.8613400233958672
48.6	-124.59999999999998	-3.86297469735893
48.6	-124.49999999999999	-3.8649329577884237
48.6	-124.39999999999999	-3.8672115824446176
48.6	-124.3	-3.869806862579679
48.6	-124.2	-3.872714626637072
48.6	-124.1	-3.8759302663768374
48.6	-124.0	-3.8794487650825813
48.6	-123.9	-3.883264727490861
48.6	-123.80000000000001	-3.8873724110758476
48.6	-123.70000000000002	-3.8917657583218688
48.6	-123.6	-3.8964384296227474
48.6	-123.5	-3.90138383645956
48.6	-123.4	-3.906595174526485
48.6	-123.29999999999998	-3.9120654564970674
48.6	-123.19999999999999	-3.9177875441495695
48.6	-123.10000000000001	-3.9237541795992374
48.6	-123.00000000000001	-3.9299580154161737
48.6	-122.90000000000002	-3.9363916434395265
48.6	-122.8	-3.943047622130799
48.6	-122.7	-3.9499185023407004
48.6	-122.60000000000001	-3.9569968513944698
48.6	-122.50000000000001	-3.964275275429423
48.6	-122.40000000000002	-3.9717464399453397
48.6	-122.3	-3.979403088552791
48.6	-122.2	-3.987238059926495
48.6	-122.1	-3.9952443029901605
48.6	-122.0	-4.003414890375908
48.6	-121.9	-4.011743030215546
48.6	-121.80000000000001	-4.020222076332367
48.6	-121.70000000000002	-4.028845536911442
48.6	-121.6	-4.037607081733168
48.6	-121.5	-4.0465005480598135
48.6	-121.4	-4.055519945267853
48.6	-121.30000000000001	-4.064659458320308
48.6	-121.19999999999999	-4.073913450173393
48.6	-121.1	-4.083276463210616
48.6	-121.0	-4.0927432197953655
48.6	-120.9	-4.1023086220300105
48.6	-120.8	-4.111967750805994
48.6	-120.7	-4.12171586422527
48.6	-120.60000000000001	-4.131548395469031
48.6	-120.50000000000001	-4.14146095018491
48.6	-120.40000000000002	-4.151449303459101
48.6	-120.3	-4.161509396434947
48.6	-120.2	-4.17163733263466
48.6	-120.09999999999998	-4.181829374036212
48.6	-119.99999999999999	-4.1920819369526745
48.6	-119.89999999999999	-4.202391587756988
48.6	-119.8	-4.212755038490822
48.6	-119.7	-4.223169142392225
48.6	-119.6	-4.2336308893730275
48.6	-119.5	-4.244137401473336
48.6	-119.4	-4.254685928317361
48.6	-119.30000000000001	-4.265273842591592
48.6	-119.20000000000002	-4.275898635563754
48.6	-119.1	-4.286557912658276
48.6	-119.0	-4.297249389101779
48.6	-118.9	-4.307970885649963
48.6	-118.79999999999998	-4.318720324405346
48.6	-118.69999999999999	-4.329495724733614
48.6	-118.60000000000001	-4.340295199284866
48.6	-118.50000000000001	-4.351116950124552
48.6	-118.40000000000002	-4.361959264977813
48.6	-118.3	-4.372820513589787
48.6	-118.2	-4.383699144203529
48.6	-118.10000000000001	-4.394593680156399
48.6	-118.00000000000001	-4.405502716594956
48.6	-117.90000000000002	-4.416424917307928
48.6	-117.8	-4.427359011676168
48.6	-117.7	-4.438303791738107
48.6	-117.6	-4.449258109368872
48.6	-117.5	-4.460220873570813
48.6	-117.4	-4.471191047873054
48.6	-117.30000000000001	-4.4821676478373735
48.6	-117.20000000000002	-4.4931497386675785
48.6	-117.1	-4.504136432919456
48.6	-117.0	-4.515126888308189
48.6	-116.9	-4.526120305610219
48.6	-116.80000000000001	-4.537115926656294
48.6	-116.69999999999999	-4.54811303241263
48.6	-116.6	-4.559110941146955
48.6	-116.5	-4.570109006676354
48.6	-116.4	-4.581106616693755
48.6	-116.3	-4.59210319117002
48.6	-116.2	-4.603098180828631
48.6	-116.10000000000001	-4.614091065690041
48.6	-116.00000000000001	-4.62508135368279
48.6	-115.90000000000002	-4.636068579318607
48.6	-115.8	-4.6470523024287935
48.6	-115.7	-4.658032106959204
48.6	-115.59999999999998	-4.6690075998213585
48.6	-115.49999999999999	-4.67997840979711
48.6	-115.39999999999999	-4.690944186494595
48.6	-115.3	-4.701904599353098
48.6	-115.2	-4.712859336694659
48.6	-115.1	-4.7238081048202885
48.6	-115.0	-4.734750627148747
48.6	-114.9	-4.745686643395964
48.6	-114.80000000000001	-4.756615908793151
48.6	-114.70000000000002	-4.767538193341892
48.6	-114.6	-4.778453281104421
48.6	-114.5	-4.789360969527476
48.6	-114.4	-4.800261068798157
48.6	-114.3	-4.811153401230241
48.6	-114.2	-4.822037800679555
48.6	-114.10000000000001	-4.832914111987019
48.6	-114.00000000000001	-4.843782190448044
48.6	-113.9	-4.85464190130703
48.6	-113.8	-4.865493119275773
48.6	-113.7	-4.876335728074647
48.6	-113.6	-4.887169619995467
48.6	-113.5	-4.897994695484998
48.6	-113.4	-4.908810862748132
48.6	-113.3	-4.919618037369789
48.6	-113.2	-4.930416141954624
48.6	-113.1	-4.941205105783752
48.6	-113.0	-4.951984864487584
48.6	-112.90000000000002	-4.962755359734112
48.6	-112.8	-4.973516538931791
48.6	-112.7	-4.984268354946417
48.6	-112.6	-4.995010765831287
48.6	-112.5	-5.0057437345699975
48.6	-112.4	-5.016467228831313
48.6	-112.3	-5.027181220735502
48.6	-112.2	-5.037885686631607
48.6	-112.1	-5.0485806068851256
48.6	-112.0	-5.0592659656755945
48.6	-111.9	-5.069941750803658
48.6	-111.80000000000001	-5.080607953507085
48.6	-111.70000000000002	-5.0912645682853865
48.6	-111.6	-5.1019115927326
48.6	-111.5	-5.112549027377838
48.6	-111.4	-5.123176875533268
48.6	-111.3	-5.133795143149151
48.6	-111.2	-5.144403838675598
48.6	-111.1	-5.155002972930769
48.6	-111.0	-5.165592558975158
48.6	-110.9	-5.176172611991736
48.6	-110.8	-5.1867431491716225
48.6	-110.7	-5.197304189605068
48.6	-110.6	-5.207855754177495
48.6	-110.5	-5.218397865470319
48.6	-110.4	-5.228930547666407
48.6	-110.3	-5.239453826459884
48.6	-110.2	-5.2499677289701046
48.6	-110.1	-5.260472283659648
48.6	-110.0	-5.270967520256061
48.7	-126.0	-3.8945334734029724
48.7	-125.9	-3.8920234594159173
48.7	-125.80000000000001	-3.889816994728281
48.7	-125.69999999999999	-3.887917460059219
48.7	-125.6	-3.8863277963254563
48.7	-125.5	-3.8850504865856945
48.7	-125.4	-3.8840875405799338
48.7	-125.3	-3.8834404820708603
48.7	-125.2	-3.883110339159684
48.7	-125.10000000000001	-3.8830976377099025
48.7	-125.00000000000001	-3.883402397970483
48.7	-124.90000000000002	-3.8840241344456516
48.7	-124.8	-3.8849618590131314
48.7	-124.7	-3.886214087247206
48.7	-124.59999999999998	-3.8877788478586344
48.7	-124.49999999999999	-3.889653695121146
48.7	-124.39999999999999	-3.8918357241151558
48.7	-124.3	-3.8943215885841207
48.7	-124.2	-3.897107521168514
48.7	-124.1	-3.9001893557572553
48.7	-124.0	-3.903562551676816
48.7	-123.9	-3.907222219424685
48.7	-123.80000000000001	-3.9111631476459827
48.7	-123.70000000000002	-3.9153798310500996
48.7	-123.6	-3.9198664989675343
48.7	-123.5	-3.924617144255597
48.7	-123.4	-3.9296255522744463
48.7	-123.29999999999998	-3.9348853296716815
48.7	-123.19999999999999	-3.940389932733521
48.7	-123.10000000000001	-3.946132695083031
48.7	-123.00000000000001	-3.9521068545298683
48.7	-122.90000000000002	-3.958305578901319
48.7	-122.8	-3.9647219907100655
48.7	-122.7	-3.971349190539681
48.7	-122.60000000000001	-3.9781802790539347
48.7	-122.50000000000001	-3.985208377559853
48.7	-122.40000000000002	-3.9924266470771115
48.7	-122.3	-3.999828305887278
48.7	-122.2	-4.007406645555418
48.7	-122.1	-4.015155045433729
48.7	-122.0	-4.023066985671831
48.7	-121.9	-4.031136058771338
48.7	-121.80000000000001	-4.039355979733228
48.7	-121.70000000000002	-4.047720594855552
48.7	-121.6	-4.056223889246114
48.7	-121.5	-4.064859993120184
48.7	-121.4	-4.0736231869571755
48.7	-121.30000000000001	-4.082507905592625
48.7	-121.19999999999999	-4.091508741323018
48.7	-121.1	-4.100620446101044
48.7	-121.0	-4.10983793289815
48.7	-120.9	-4.119156276309421
48.7	-120.8	-4.12857071247374
48.7	-120.7	-4.138076638379229
48.7	-120.60000000000001	-4.147669610620856
48.7	-120.50000000000001	-4.15734534367353
48.7	-120.40000000000002	-4.167099707740362
48.7	-120.3	-4.176928726231862
48.7	-120.2	-4.186828572928044
48.7	-120.09999999999998	-4.196795568871483
48.7	-119.99999999999999	-4.206826179035515
48.7	-119.89999999999999	-4.216917008808162
48.7	-119.8	-4.227064800328588
48.7	-119.7	-4.237266428709596
48.7	-119.6	-4.2475188981762955
48.7	-119.5	-4.257819338147991
48.7	-119.4	-4.2681649992874595
48.7	-119.30000000000001	-4.278553249538982
48.7	-119.20000000000002	-4.2889815701740535
48.7	-119.1	-4.299447551861298
48.7	-119.0	-4.3099488907749475
48.7	-118.9	-4.320483384754362
48.7	-118.79999999999998	-4.331048929525135
48.7	-118.69999999999999	-4.341643514990774
