47.2	-111.2	-5.5190590385950085
47.2	-111.1	-5.545452030400286
47.2	-111.0	-5.571818717065526
47.2	-110.9	-5.598159491938594
47.2	-110.8	-5.624474739736146
47.2	-110.7	-5.650764836790108
47.2	-110.6	-5.6770301512856145
47.2	-110.5	-5.703271043490692
47.2	-110.4	-5.729487865978111
47.2	-110.3	-5.755680963839628
47.2	-110.2	-5.781850674892958
47.2	-110.1	-5.807997329881805
47.2	-110.0	-5.83412125266913
47.3	-126.0	-2.727594618769674
47.3	-125.9	-2.692141141391054
47.3	-125.80000000000001	-2.6564215404334592
47.3	-125.69999999999999	-2.6204347363777325
47.3	-125.6	-2.584182007508635
47.3	-125.5	-2.5476677485880126
47.3	-125.4	-2.510900445287773
47.3	-125.3	-2.4738939250791674
47.3	-125.2	-2.4366689614788117
47.3	-125.10000000000001	-2.399255328006516
47.3	-125.00000000000001	-2.3616944205513466
47.3	-124.90000000000002	-2.324042590571835
47.3	-124.8	-2.286375353021583
47.3	-124.7	-2.2487926445962954
47.3	-124.59999999999998	-2.211425295913259
47.3	-124.49999999999999	-2.174442821602344
47.3	-124.39999999999999	-2.1380624868995644
47.3	-124.3	-2.102559323272401
47.3	-124.2	-2.0682762710493336
47.3	-124.1	-2.035632863981881
47.3	-124.0	-2.005129840075906
47.3	-123.9	-1.9773459255872543
47.3	-123.80000000000001	-1.9529222453642088
47.3	-123.70000000000002	-1.9325301752603388
47.3	-123.6	-1.916820961876686
47.3	-123.5	-1.9063606074359691
47.3	-123.4	-1.9015603809519397
47.3	-123.29999999999998	-1.9026188593143822
47.3	-123.19999999999999	-1.9094917059799459
47.3	-123.10000000000001	-1.9218985444413135
47.3	-123.00000000000001	-1.9393647473878315
47.3	-122.90000000000002	-1.9612855481514921
47.3	-122.8	-1.9869955718192245
47.3	-122.7	-2.015829470217119
47.3	-122.60000000000001	-2.0471658162114172
47.3	-122.50000000000001	-2.080452910314122
47.3	-122.40000000000002	-2.115219378713509
47.3	-122.3	-2.151074074289874
47.3	-122.2	-2.187699625066515
47.3	-122.1	-2.2248429821555704
47.3	-122.0	-2.262305186288963
47.3	-121.9	-2.2999316302345476
47.3	-121.80000000000001	-2.337603432704283
47.3	-121.70000000000002	-2.3752301279150148
47.3	-121.6	-2.4127436468961614
47.3	-121.5	-2.4500934575562354
47.3	-121.4	-2.487242691606296
47.3	-121.30000000000001	-2.524165085130416
47.3	-121.19999999999999	-2.5608425760136693
47.3	-121.1	-2.5972634243358192
47.3	-121.0	-2.6334207453489733
47.3	-120.9	-2.6693113660558723
47.3	-120.8	-2.7049349346947293
47.3	-120.7	-2.7402932274963883
47.3	-120.60000000000001	-2.7753896091946015
47.3	-120.50000000000001	-2.8102286133691274
47.3	-120.40000000000002	-2.844815616233638
47.3	-120.3	-2.8791565833534043
47.3	-120.2	-2.913257873340444
47.3	-120.09999999999998	-2.9471260861115978
47.3	-119.99999999999999	-2.9807679460356318
47.3	-119.89999999999999	-3.014190212420096
47.3	-119.8	-3.0473996114358526
47.3	-119.7	-3.0804027848573745
47.3	-119.6	-3.113206251992442
47.3	-119.5	-3.1458163819512035
47.3	-119.4	-3.1782393740110932
47.3	-119.30000000000001	-3.2104812443086073
47.3	-119.20000000000002	-3.242547817461675
47.3	-119.1	-3.274444722019127
47.3	-119.0	-3.306177388864483
47.3	-118.9	-3.3377510518836893
47.3	-118.79999999999998	-3.3691707503502526
47.3	-118.69999999999999	-3.4004413325956775
47.3	-118.60000000000001	-3.431567460623738
47.3	-118.50000000000001	-3.4625536153989556
47.3	-118.40000000000002	-3.4934041025972355
47.3	-118.3	-3.52412305865214
47.3	-118.2	-3.5547144569666713
47.3	-118.10000000000001	-3.5851821141895943
47.3	-118.00000000000001	-3.615529696478254
47.3	-117.90000000000002	-3.645760725688505
47.3	-117.8	-3.675878585446953
47.3	-117.7	-3.7058865270724026
47.3	-117.6	-3.735787675322816
47.3	-117.5	-3.7655850339511656
47.3	-117.4	-3.7952814910597596
47.3	-117.30000000000001	-3.824879824246775
47.3	-117.20000000000002	-3.8543827055425806
47.3	-117.1	-3.8837927061360857
47.3	-117.0	-3.9131123008934012
47.3	-116.9	-3.9423438726728954
47.3	-116.80000000000001	-3.97148971644164
47.3	-116.69999999999999	-4.00055204319936
47.3	-116.6	-4.029532983716406
47.3	-116.5	-4.05843459209284
47.3	-116.4	-4.087258849145731
47.3	-116.3	-4.116007665632056
47.3	-116.2	-4.144682885314452
47.3	-116.10000000000001	-4.173286287877161
47.3	-116.00000000000001	-4.201819591699108
47.3	-115.90000000000002	-4.230284456491137
47.3	-115.8	-4.258682485804081
47.3	-115.7	-4.287015229414062
47.3	-115.59999999999998	-4.315284185591391
47.3	-115.49999999999999	-4.343490803258805
47.3	-115.39999999999999	-4.3716364840449735
47.3	-115.3	-4.399722584238515
47.3	-115.2	-4.427750416647798
47.3	-115.1	-4.455721252371456
47.3	-115.0	-4.483636322484195
47.3	-114.9	-4.511496819642484
47.3	-114.80000000000001	-4.539303899614166
47.3	-114.70000000000002	-4.56705868273608
47.3	-114.6	-4.5947622553034275
47.3	-114.5	-4.622415670894416
47.3	-114.4	-4.650019951633653
47.3	-114.3	-4.67757608939735
47.3	-114.2	-4.705085046963407
47.3	-114.10000000000001	-4.732547759109285
47.3	-114.00000000000001	-4.759965133660224
47.3	-113.9	-4.787338052490479
47.3	-113.8	-4.814667372479884
47.3	-113.7	-4.841953926428059
47.3	-113.6	-4.8691985239284
47.3	-113.5	-4.8964019522038384
47.3	-113.4	-4.923564976906348
47.3	-113.3	-4.950688342881953
47.3	-113.2	-4.97777277490295
47.3	-113.1	-5.004818978369025
47.3	-113.0	-5.031827639978687
47.3	-112.90000000000002	-5.058799428372557
47.3	-112.8	-5.085734994749842
47.3	-112.7	-5.112634973459241
47.3	-112.6	-5.1394999825656305
47.3	-112.5	-5.166330624393531
47.3	-112.4	-5.1931274860485885
47.3	-112.3	-5.219891139918015
47.3	-112.2	-5.246622144151008
47.3	-112.1	-5.2733210431201085
47.3	-112.0	-5.299988367864308
47.3	-111.9	-5.326624636514828
47.3	-111.80000000000001	-5.353230354704295
47.3	-111.70000000000002	-5.379806015960086
47.3	-111.6	-5.406352102082601
47.3	-111.5	-5.432869083509051
47.3	-111.4	-5.459357419663519
47.3	-111.3	-5.4858175592937855
47.3	-111.2	-5.5122499407955905
47.3	-111.1	-5.538654992524853
47.3	-111.0	-5.565033133098337
47.3	-110.9	-5.591384771683345
47.3	-110.8	-5.617710308276815
47.3	-110.7	-5.644010133974334
47.3	-110.6	-5.670284631229508
47.3	-110.5	-5.696534174104008
47.3	-110.4	-5.722759128508832
47.3	-110.3	-5.74895985243698
47.3	-110.2	-5.775136696188012
47.3	-110.1	-5.801290002584809
47.3	-110.0	-5.827420107182797
47.4	-126.0	-2.7062686977733716
47.4	-125.9	-2.669855026292693
47.4	-125.80000000000001	-2.633090435307246
47.4	-125.69999999999999	-2.5959638496149378
47.4	-125.6	-2.5584651506870646
47.4	-125.5	-2.5205857350934515
47.4	-125.4	-2.482319271258844
47.4	-125.3	-2.4436627224622507
47.4	-125.2	-2.4046177273852862
47.4	-125.10000000000001	-2.3651924606408534
47.4	-125.00000000000001	-2.3254041365666995
47.4	-124.90000000000002	-2.285282372002773
47.4	-124.8	-2.244873688614176
47.4	-124.7	-2.2042475104454224
47.4	-124.59999999999998	-2.163504088876656
47.4	-124.49999999999999	-2.1227848421645135
47.4	-124.39999999999999	-2.082285581375793
47.4	-124.3	-2.04227291534901
47.4	-124.2	-2.003103624185043
47.4	-124.1	-1.965245724613938
47.4	-124.0	-1.92929804129545
47.4	-123.9	-1.8960021939475005
47.4	-123.80000000000001	-1.8676625496599653
47.4	-123.70000000000002	-1.8438894949406097
47.4	-123.6	-1.825290245646341
47.4	-123.5	-1.8127568176781121
47.4	-123.4	-1.8069633692599465
47.4	-123.29999999999998	-1.808243178988593
47.4	-123.19999999999999	-1.8165213980438621
47.4	-123.10000000000001	-1.8313305206820973
47.4	-123.00000000000001	-1.8519021843745354
47.4	-122.90000000000002	-1.877299776320448
47.4	-122.8	-1.90763055340564
47.4	-122.7	-1.9419755481064374
47.4	-122.60000000000001	-1.9786887734059198
47.4	-122.50000000000001	-2.0170805588617275
47.4	-122.40000000000002	-2.0566011171966574
47.4	-122.3	-2.096824906213863
47.4	-122.2	-2.1374299903957783
47.4	-122.1	-2.178177338304345
47.4	-122.0	-2.218892441618697
47.4	-121.9	-2.2594500659467616
47.4	-121.80000000000001	-2.2997621120326133
47.4	-121.70000000000002	-2.339768202935708
47.4	-121.6	-2.3794285070502568
47.4	-121.5	-2.4187183247707575
47.4	-121.4	-2.457624033295282
47.4	-121.30000000000001	-2.4961400617554004
47.4	-121.19999999999999	-2.5342666408454924
47.4	-121.1	-2.572008131532557
47.4	-121.0	-2.609371785516567
47.4	-120.9	-2.6463668272290444
47.4	-120.8	-2.683003775277267
47.4	-120.7	-2.719293942303661
47.4	-120.60000000000001	-2.7552490679031236
47.4	-120.50000000000001	-2.790881050863452
47.4	-120.40000000000002	-2.8262017556024306
47.4	-120.3	-2.8612228740517684
47.4	-120.2	-2.895955828967557
47.4	-120.09999999999998	-2.9304117081615715
47.4	-119.99999999999999	-2.964601221764998
47.4	-119.89999999999999	-2.998534676591422
47.4	-119.8	-3.032221963129092
47.4	-119.7	-3.065672551791837
47.4	-119.6	-3.0988954958851784
47.4	-119.5	-3.1318994393686044
47.4	-119.4	-3.1646926279675447
47.4	-119.30000000000001	-3.1972829225462944
47.4	-119.20000000000002	-3.229677813925415
47.4	-119.1	-3.261884438533652
47.4	-119.0	-3.293909594441804
47.4	-118.9	-3.325759757445937
47.4	-118.79999999999998	-3.357441096958272
47.4	-118.69999999999999	-3.388959491533658
47.4	-118.60000000000001	-3.420320543912212
47.4	-118.50000000000001	-3.4515295954983736
47.4	-118.40000000000002	-3.482591740226915
47.4	-118.3	-3.5135118377888794
47.4	-118.2	-3.544294526207143
47.4	-118.10000000000001	-3.574944233763801
47.4	-118.00000000000001	-3.6054651902902393
47.4	-117.90000000000002	-3.6358614378373657
47.4	-117.8	-3.6661368407476638
47.4	-117.7	-3.696295095153573
47.4	-117.6	-3.7263397379286154
47.4	-117.5	-3.7562741551181245
47.4	-117.4	-3.7861015898771706
47.4	-117.30000000000001	-3.8158251499425235
47.4	-117.20000000000002	-3.8454478146652766
47.4	-117.1	-3.874972441629687
47.4	-117.0	-3.9044017728829052
47.4	-116.9	-3.9337384407992193
47.4	-116.80000000000001	-3.9629849736010803
47.4	-116.69999999999999	-3.992143800558271
47.4	-116.6	-4.021217256885158
47.4	-116.5	-4.050207588355053
47.4	-116.4	-4.0791169556492965
47.4	-116.3	-4.1079474384578445
47.4	-116.2	-4.1367010393469155
47.4	-116.10000000000001	-4.1653796874084525
47.4	-116.00000000000001	-4.193985241704948
47.4	-115.90000000000002	-4.222519494522537
47.4	-115.8	-4.250984174444315
47.4	-115.7	-4.279380949255007
47.4	-115.59999999999998	-4.307711428687551
47.4	-115.49999999999999	-4.335977167021162
47.4	-115.39999999999999	-4.364179665540195
47.4	-115.3	-4.39232037486213
47.4	-115.2	-4.420400697142714
47.4	-115.1	-4.448421988165666
47.4	-115.0	-4.4763855593237984
47.4	-114.9	-4.504292679498161
47.4	-114.80000000000001	-4.532144576841097
47.4	-114.70000000000002	-4.55994244046895
47.4	-114.6	-4.587687422069699
47.4	-114.5	-4.615380637430409
47.4	-114.4	-4.643023167889201
47.4	-114.3	-4.670616061715967
47.4	-114.2	-4.698160335425941
47.4	-114.10000000000001	-4.725656975029918
47.4	-114.00000000000001	-4.753106937224603
47.4	-113.9	-4.7805111505265305
47.4	-113.8	-4.8078705163525495
47.4	-113.7	-4.835185910049888
47.4	-113.6	-4.862458181878523
47.4	-113.5	-4.88968815794838
47.4	-113.4	-4.916876641113878
47.4	-113.3	-4.944024411827989
47.4	-113.2	-4.971132228958028
47.4	-113.1	-4.9982008305651435
47.4	-113.0	-5.025230934649394
47.4	-112.90000000000002	-5.052223239862225
47.4	-112.8	-5.079178426187973
47.4	-112.7	-5.106097155595979
47.4	-112.6	-5.132980072664873
47.4	-112.5	-5.159827805180287
47.4	-112.4	-5.186640964707461
47.4	-112.3	-5.213420147139885
47.4	-112.2	-5.240165933225192
47.4	-112.1	-5.266878889069436
47.4	-112.0	-5.293559566620727
47.4	-111.9	-5.320208504133304
47.4	-111.80000000000001	-5.346826226612911
47.4	-111.70000000000002	-5.373413246244379
47.4	-111.6	-5.3999700628023
47.4	-111.5	-5.42649716404546
47.4	-111.4	-5.452995026095968
47.4	-111.3	-5.4794641138036
47.4	-111.2	-5.505904881096135
47.4	-111.1	-5.532317771316332
47.4	-111.0	-5.55870321754607
47.4	-110.9	-5.585061642918315
47.4	-110.8	-5.611393460917389
47.4	-110.7	-5.637699075668087
47.4	-110.6	-5.663978882214149
47.4	-110.5	-5.690233266786476
47.4	-110.4	-5.716462607061658
47.4	-110.3	-5.742667272411112
47.4	-110.2	-5.768847624141273
47.4	-110.1	-5.7950040157252705
47.4	-110.0	-5.821136793026339
47.5	-126.0	-2.6874560348173873
47.5	-125.9	-2.6501675074430677
47.5	-125.80000000000001	-2.6124458096088103
47.5	-125.69999999999999	-2.5742692794140796
47.5	-125.6	-2.5356155130708706
47.5	-125.5	-2.496461613718527
47.5	-125.4	-2.456784582461364
47.5	-125.3	-2.4165619134219227
47.5	-125.2	-2.375772481118615
47.5	-125.10000000000001	-2.334397846592511
47.5	-125.00000000000001	-2.2924241634372313
47.5	-124.90000000000002	-2.249844943130621
47.5	-124.8	-2.2066650499035623
47.5	-124.7	-2.162906449708646
47.5	-124.59999999999998	-2.118616446247053
47.5	-124.49999999999999	-2.0738794032041117
47.5	-124.39999999999999	-2.0288332564967098
47.5	-124.3	-1.9836923853739556
47.5	-124.2	-1.938778429518944
47.5	-124.1	-1.89455995534962
47.5	-124.0	-1.8539806670216725
47.5	-123.9	-1.815705889549574
47.5	-123.80000000000001	-1.7805910201577944
47.5	-123.70000000000002	-1.7500323878290764
47.5	-123.6	-1.7256015931726787
47.5	-123.5	-1.7088507736843748
47.5	-123.4	-1.7010236666394118
47.5	-123.29999999999998	-1.702757465673085
47.5	-123.19999999999999	-1.7139077830998368
47.5	-123.10000000000001	-1.733589617666354
47.5	-123.00000000000001	-1.7604117056234732
47.5	-122.90000000000002	-1.7927854864655104
47.5	-122.8	-1.8291859832232107
47.5	-122.7	-1.8683061414352238
47.5	-122.60000000000001	-1.9103614760425
47.5	-122.50000000000001	-1.9548954585580736
47.5	-122.40000000000002	-1.9999364612012331
47.5	-122.3	-2.045073923873145
47.5	-122.2	-2.0900289245113015
47.5	-122.1	-2.134617707734526
47.5	-122.0	-2.1787238906621353
47.5	-121.9	-2.2222780718654866
47.5	-121.80000000000001	-2.2652432128059643
47.5	-121.70000000000002	-2.3076043046004338
47.5	-121.6	-2.3493611273572137
47.5	-121.5	-2.390523204982203
47.5	-121.4	-2.4311063042523218
47.5	-121.30000000000001	-2.4711300148799342
47.5	-121.19999999999999	-2.510616084648284
47.5	-121.1	-2.549587281620683
47.5	-121.0	-2.588066624275752
47.5	-120.9	-2.626076868481225
47.5	-120.8	-2.663640173667528
47.5	-120.7	-2.7007778938334868
47.5	-120.60000000000001	-2.737510455230158
47.5	-120.50000000000001	-2.7738572938921116
47.5	-120.40000000000002	-2.809836834118373
47.5	-120.3	-2.845466494580461
47.5	-120.2	-2.880762712666444
47.5	-120.09999999999998	-2.915740980451118
47.5	-119.99999999999999	-2.9504158876544815
47.5	-119.89999999999999	-2.9848011683532985
47.5	-119.8	-3.0189097492081944
47.5	-119.7	-3.0527537976801558
47.5	-119.6	-3.0863447692164105
47.5	-119.5	-3.119693452745502
47.5	-119.4	-3.1528100140764144
47.5	-119.30000000000001	-3.1857040369757477
47.5	-119.20000000000002	-3.2183845618224645
47.5	-119.1	-3.2508601218258764
47.5	-119.0	-3.283138776850737
47.5	-118.9	-3.3152281449317127
47.5	-118.79999999999998	-3.347135431583057
47.5	-118.69999999999999	-3.3788674570232358
47.5	-118.60000000000001	-3.410430681440788
47.5	-118.50000000000001	-3.441831228429022
47.5	-118.40000000000002	-3.47307490671561
47.5	-118.3	-3.5041672303089118
47.5	-118.2	-3.5351134371773267
47.5	-118.10000000000001	-3.565918506571862
47.5	-118.00000000000001	-3.596587175095006
47.5	-117.90000000000002	-3.62712395161244
47.5	-117.8	-3.6575331310971317
47.5	-117.7	-3.6878188074887372
47.5	-117.6	-3.717984885645107
47.5	-117.5	-3.748035092456364
47.5	-117.4	-3.7779729871868906
47.5	-117.30000000000001	-3.8078019711048325
47.5	-117.20000000000002	-3.837525296454264
47.5	-117.1	-3.8671460748204995
47.5	-117.0	-3.8966672849348485
47.5	-116.9	-3.9260917799615345
47.5	-116.80000000000001	-3.9554222943057042
47.5	-116.69999999999999	-3.9846614499784847
47.5	-116.6	-4.01381176255201
47.5	-116.5	-4.042875646734728
47.5	-116.4	-4.071855421594681
47.5	-116.3	-4.100753315456424
47.5	-116.2	-4.129571470494987
47.5	-116.10000000000001	-4.158311947048642
47.5	-116.00000000000001	-4.186976727670197
47.5	-115.90000000000002	-4.215567720935304
47.5	-115.8	-4.244086765024604
47.5	-115.7	-4.272535631095277
47.5	-115.59999999999998	-4.300916026456479
47.5	-115.49999999999999	-4.329229597561764
47.5	-115.39999999999999	-4.3574779328309505
47.5	-115.3	-4.385662565312606
47.5	-115.2	-4.413784975197731
47.5	-115.1	-4.441846592194339
47.5	-115.0	-4.469848797771853
47.5	-114.9	-4.497792927283811
47.5	-114.80000000000001	-4.525680271976397
47.5	-114.70000000000002	-4.553512080890166
47.5	-114.6	-4.58128956266149
47.5	-114.5	-4.609013887229973
47.5	-114.4	-4.636686187457623
47.5	-114.3	-4.664307560665048
47.5	-114.2	-4.691879070089706
47.5	-114.10000000000001	-4.719401746270905
47.5	-114.00000000000001	-4.746876588365764
47.5	-113.9	-4.774304565400308
47.5	-113.8	-4.801686617459324
47.5	-113.7	-4.829023656818625
47.5	-113.6	-4.856316569022922
47.5	-113.5	-4.8835662139124105
47.5	-113.4	-4.910773426600941
47.5	-113.3	-4.937939018408471
47.5	-113.2	-4.965063777750283
47.5	-113.1	-4.992148470985398
47.5	-113.0	-5.019193843226309
47.5	-112.90000000000002	-5.0462006191121915
47.5	-112.8	-5.073169503547487
47.5	-112.7	-5.100101182407675
47.5	-112.6	-5.126996323214051
47.5	-112.5	-5.153855575778973
47.5	-112.4	-5.180679572823232
47.5	-112.3	-5.207468930566899
47.5	-112.2	-5.234224249294992
47.5	-112.1	-5.2609461138992994
47.5	-112.0	-5.287635094397447
47.5	-111.9	-5.314291746430438
47.5	-111.80000000000001	-5.340916611739653
47.5	-111.70000000000002	-5.367510218624321
47.5	-111.6	-5.394073082380475
47.5	-111.5	-5.4206057057221555
47.5	-111.4	-5.447108579185861
47.5	-111.3	-5.473582181518897
47.5	-111.2	-5.500026980052451
47.5	-111.1	-5.526443431060138
47.5	-111.0	-5.552831980102585
47.5	-110.9	-5.579193062358811
47.5	-110.8	-5.605527102944916
47.5	-110.7	-5.631834517220694
47.5	-110.6	-5.6581157110847276
47.5	-110.5	-5.68437108125842
47.5	-110.4	-5.710601015559532
47.5	-110.3	-5.736805893165631
47.5	-110.2	-5.762986084867867
47.5	-110.1	-5.789141953315613
47.5	-110.0	-5.815273853252211
47.6	-126.0	-2.6713551926138237
47.6	-125.9	-2.6333005143760553
47.6	-125.80000000000001	-2.594736516109582
47.6	-125.69999999999999	-2.5556309900356453
47.6	-125.6	-2.5159491084114936
47.6	-125.5	-2.475653271293556
47.6	-125.4	-2.434703000234326
47.6	-125.3	-2.393054916036796
47.6	-125.2	-2.3506628606505227
47.6	-125.10000000000001	-2.307478257551378
47.6	-125.00000000000001	-2.2634508585630044
47.6	-124.90000000000002	-2.2185301092343046
47.6	-124.8	-2.1726674972221454
47.6	-124.7	-2.1258204561193104
47.6	-124.59999999999998	-2.0779587225608958
47.6	-124.49999999999999	-2.0290745475643237
47.6	-124.39999999999999	-1.97919892234691
47.6	-124.3	-1.928427071453236
47.6	-124.2	-1.8777437127948102
47.6	-124.1	-1.8289643761655319
47.6	-124.0	-1.7802841849581412
47.6	-123.9	-1.7326333488991008
47.6	-123.80000000000001	-1.6874290332861217
47.6	-123.70000000000002	-1.6466820617575741
47.6	-123.6	-1.612979567874096
47.6	-123.5	-1.58920044643025
