48.7	-120.40000000000002	-4.55022584079746
48.7	-120.3	-4.5554306254208745
48.7	-120.2	-4.560735918989814
48.7	-120.09999999999998	-4.566140006457474
48.7	-119.99999999999999	-4.571641173323338
48.7	-119.89999999999999	-4.577237707259774
48.7	-119.8	-4.582927899670214
48.7	-119.7	-4.588710047178164
48.7	-119.6	-4.594582453046549
48.7	-119.5	-4.600543428527245
48.7	-119.4	-4.60659129414085
48.7	-119.30000000000001	-4.612724380887033
48.7	-119.20000000000002	-4.618941031385981
48.7	-119.1	-4.625239600951763
48.7	-119.0	-4.631618458598481
48.7	-118.9	-4.638075987980431
48.7	-118.79999999999998	-4.644610588267458
48.7	-118.69999999999999	-4.651220674956986
48.7	-118.60000000000001	-4.657904680624261
48.7	-118.50000000000001	-4.664661055612441
48.7	-118.40000000000002	-4.671488268664267
48.7	-118.3	-4.678384807497171
48.7	-118.2	-4.685349179323666
48.7	-118.10000000000001	-4.69237991131898
48.7	-118.00000000000001	-4.699475551037892
48.7	-117.90000000000002	-4.706634666782767
48.7	-117.8	-4.71385584792483
48.7	-117.7	-4.721137705180667
48.7	-117.6	-4.728478870846036
48.7	-117.5	-4.735877998988916
48.7	-117.4	-4.743333765603882
48.7	-117.30000000000001	-4.750844868729722
48.7	-117.20000000000002	-4.758410028532245
48.7	-117.1	-4.766027987354225
48.7	-117.0	-4.7736975097343
48.7	-116.9	-4.781417382396705
48.7	-116.80000000000001	-4.789186414213575
48.7	-116.69999999999999	-4.797003436141589
48.7	-116.6	-4.80486730113458
48.7	-116.5	-4.812776884033811
48.7	-116.4	-4.820731081437411
48.7	-116.3	-4.8287288115505405
48.7	-116.2	-4.836769014017691
48.7	-116.10000000000001	-4.844850649738584
48.7	-116.00000000000001	-4.852972700668932
48.7	-115.90000000000002	-4.861134169607408
48.7	-115.8	-4.869334079970005
48.7	-115.7	-4.877571475552979
48.7	-115.59999999999998	-4.885845420285485
48.7	-115.49999999999999	-4.8941549979729455
48.7	-115.39999999999999	-4.9024993120321705
48.7	-115.3	-4.910877485219186
48.7	-115.2	-4.919288659350643
48.7	-115.1	-4.927731995019692
48.7	-115.0	-4.936206671307078
48.7	-114.9	-4.944711885488264
48.7	-114.80000000000001	-4.95324685273726
48.7	-114.70000000000002	-4.961810805827796
48.7	-114.6	-4.970402994832527
48.7	-114.5	-4.979022686820786
48.7	-114.4	-4.987669165555485
48.7	-114.3	-4.996341731189622
48.7	-114.2	-5.005039699962873
48.7	-114.10000000000001	-5.013762403898753
48.7	-114.00000000000001	-5.022509190502669
48.7	-113.9	-5.031279422461317
48.7	-113.8	-5.040072477343696
48.7	-113.7	-5.0488877473041125
48.7	-113.6	-5.0577246387874375
48.7	-113.5	-5.066582572236862
48.7	-113.4	-5.075460981804435
48.7	-113.3	-5.084359315064565
48.7	-113.2	-5.09327703273069
48.7	-113.1	-5.102213608375316
48.7	-113.0	-5.111168528153538
48.7	-112.90000000000002	-5.120141290530227
48.7	-112.8	-5.129131406010978
48.7	-112.7	-5.138138396876941
48.7	-112.6	-5.147161796923634
48.7	-112.5	-5.156201151203782
48.7	-112.4	-5.165256015774319
48.7	-112.3	-5.1743259574475235
48.7	-112.2	-5.183410553546404
48.7	-112.1	-5.192509391664333
48.7	-112.0	-5.201622069428952
48.7	-111.9	-5.210748194270391
48.7	-111.80000000000001	-5.219887383193779
48.7	-111.70000000000002	-5.2290392625560616
48.7	-111.6	-5.238203467847136
48.7	-111.5	-5.247379643475236
48.7	-111.4	-5.2565674425566336
48.7	-111.3	-5.265766526709543
48.7	-111.2	-5.274976565852262
48.7	-111.1	-5.2841972380054925
48.7	-111.0	-5.293428229098806
48.7	-110.9	-5.302669232781217
48.7	-110.8	-5.311919950235814
48.7	-110.7	-5.321180089998402
48.7	-110.6	-5.330449367780117
48.7	-110.5	-5.339727506293951
48.7	-110.4	-5.349014235085135
48.7	-110.3	-5.3583092903653196
48.7	-110.2	-5.367612414850521
48.7	-110.1	-5.376923357602724
48.7	-110.0	-5.386241873875143
48.8	-126.0	-4.4800120432684185
48.8	-125.9	-4.477792513114852
48.8	-125.80000000000001	-4.475708116678081
48.8	-125.69999999999999	-4.473759786369201
48.8	-125.6	-4.471948400108938
48.8	-125.5	-4.470274779680772
48.8	-125.4	-4.468739689172248
48.8	-125.3	-4.467343833510853
48.8	-125.2	-4.466087857100529
48.8	-125.10000000000001	-4.464972342564569
48.8	-125.00000000000001	-4.463997809600229
48.8	-124.90000000000002	-4.463164713949977
48.8	-124.8	-4.4624734464938856
48.8	-124.7	-4.461924332467084
48.8	-124.59999999999998	-4.461517630805777
48.8	-124.49999999999999	-4.4612535336247054
48.8	-124.39999999999999	-4.461132165828368
48.8	-124.3	-4.461153584857791
48.8	-124.2	-4.461317780573918
48.8	-124.1	-4.461624675278206
48.8	-124.0	-4.462074123870301
48.8	-123.9	-4.462665914142077
48.8	-123.80000000000001	-4.463399767206752
48.8	-123.70000000000002	-4.464275338061136
48.8	-123.6	-4.4652922162785105
48.8	-123.5	-4.466449926829076
48.8	-123.4	-4.467747931024349
48.8	-123.29999999999998	-4.469185627581397
48.8	-123.19999999999999	-4.470762353802267
48.8	-123.10000000000001	-4.472477386863598
48.8	-123.00000000000001	-4.474329945210908
48.8	-122.90000000000002	-4.4763191900517425
48.8	-122.8	-4.478444226941501
48.8	-122.7	-4.480704107455491
48.8	-122.60000000000001	-4.483097830940529
48.8	-122.50000000000001	-4.485624346339168
48.8	-122.40000000000002	-4.48828255407954
48.8	-122.3	-4.491071308023661
48.8	-122.2	-4.49398941746696
48.8	-122.1	-4.497035649181869
48.8	-122.0	-4.500208729498209
48.8	-121.9	-4.503507346413293
48.8	-121.80000000000001	-4.506930151724659
48.8	-121.70000000000002	-4.5104757631786
48.8	-121.6	-4.514142766627722
48.8	-121.5	-4.517929718191032
48.8	-121.4	-4.5218351464102735
48.8	-121.30000000000001	-4.525857554396467
48.8	-121.19999999999999	-4.529995421960901
48.8	-121.1	-4.534247207725126
48.8	-121.0	-4.53861135120478
48.8	-120.9	-4.5430862748624525
48.8	-120.8	-4.547670386125073
48.8	-120.7	-4.55236207936167
48.8	-120.60000000000001	-4.557159737817726
48.8	-120.50000000000001	-4.562061735502637
48.8	-120.40000000000002	-4.567066439027172
48.8	-120.3	-4.572172209388181
48.8	-120.2	-4.577377403698075
48.8	-120.09999999999998	-4.582680376857029
48.8	-119.99999999999999	-4.58807948316607
48.8	-119.89999999999999	-4.593573077879622
48.8	-119.8	-4.599159518696308
48.8	-119.7	-4.604837167187134
48.8	-119.6	-4.610604390160451
48.8	-119.5	-4.6164595609633245
48.8	-119.4	-4.622401060719221
48.8	-119.30000000000001	-4.628427279502119
48.8	-119.20000000000002	-4.634536617447382
48.8	-119.1	-4.640727485799924
48.8	-119.0	-4.646998307900389
48.8	-118.9	-4.6533475201101995
48.8	-118.79999999999998	-4.65977357267654
48.8	-118.69999999999999	-4.6662749305384015
48.8	-118.60000000000001	-4.6728500740750025
48.8	-118.50000000000001	-4.679497499797972
48.8	-118.40000000000002	-4.68621572098877
48.8	-118.3	-4.693003268282929
48.8	-118.2	-4.699858690202741
48.8	-118.10000000000001	-4.7067805536400815
48.8	-118.00000000000001	-4.713767444291109
48.8	-117.90000000000002	-4.720817967044601
48.8	-117.8	-4.727930746325746
48.8	-117.7	-4.735104426397134
48.8	-117.6	-4.742337671618874
48.8	-117.5	-4.749629166669524
48.8	-117.4	-4.756977616729747
48.8	-117.30000000000001	-4.76438174763042
48.8	-117.20000000000002	-4.771840305967004
48.8	-117.1	-4.779352059181898
48.8	-117.0	-4.786915795616516
48.8	-116.9	-4.794530324534761
48.8	-116.80000000000001	-4.802194476119534
48.8	-116.69999999999999	-4.809907101443902
48.8	-116.6	-4.81766707241847
48.8	-116.5	-4.825473281716475
48.8	-116.4	-4.833324642678099
48.8	-116.3	-4.841220089195371
48.8	-116.2	-4.849158575579076
48.8	-116.10000000000001	-4.85713907640898
48.8	-116.00000000000001	-4.865160586368615
48.8	-115.90000000000002	-4.873222120065885
48.8	-115.8	-4.881322711840632
48.8	-115.7	-4.889461415560271
48.8	-115.59999999999998	-4.897637304404626
48.8	-115.49999999999999	-4.905849470640872
48.8	-115.39999999999999	-4.914097025389672
48.8	-115.3	-4.922379098383342
48.8	-115.2	-4.930694837716961
48.8	-115.1	-4.939043409593243
48.8	-115.0	-4.947423998061947
48.8	-114.9	-4.955835804754588
48.8	-114.80000000000001	-4.964278048615105
48.8	-114.70000000000002	-4.972749965627193
48.8	-114.6	-4.98125080853888
48.8	-114.5	-4.989779846584927
48.8	-114.4	-4.9983363652076465
48.8	-114.3	-5.006919665776559
48.8	-114.2	-5.015529065307444
48.8	-114.10000000000001	-5.024163896181187
48.8	-114.00000000000001	-5.032823505862827
48.8	-113.9	-5.041507256621219
48.8	-113.8	-5.050214525249621
48.8	-113.7	-5.058944702787575
48.8	-113.6	-5.067697194244361
48.8	-113.5	-5.076471418324285
48.8	-113.4	-5.085266807154099
48.8	-113.3	-5.094082806012729
48.8	-113.2	-5.102918873063576
48.8	-113.1	-5.111774479089544
48.8	-113.0	-5.120649107230979
48.8	-112.90000000000002	-5.129542252726682
48.8	-112.8	-5.138453422658137
48.8	-112.7	-5.147382135697038
48.8	-112.6	-5.156327921856315
48.8	-112.5	-5.165290322244634
48.8	-112.4	-5.1742688888245665
48.8	-112.3	-5.183263184174425
48.8	-112.2	-5.192272781253853
48.8	-112.1	-5.201297263173238
48.8	-112.0	-5.21033622296693
48.8	-111.9	-5.219389263370371
48.8	-111.80000000000001	-5.228455996601098
48.8	-111.70000000000002	-5.237536044143662
48.8	-111.6	-5.2466290365384705
48.8	-111.5	-5.255734613174542
48.8	-111.4	-5.264852422086192
48.8	-111.3	-5.273982119753607
48.8	-111.2	-5.283123370907306
48.8	-111.1	-5.292275848336499
48.8	-111.0	-5.301439232701245
48.8	-110.9	-5.310613212348468
48.8	-110.8	-5.319797483131726
48.8	-110.7	-5.328991748234737
48.8	-110.6	-5.33819571799862
48.8	-110.5	-5.3474091097527845
48.8	-110.4	-5.356631647649468
48.8	-110.3	-5.365863062501828
48.8	-110.2	-5.37510309162557
48.8	-110.1	-5.3843514786840725
48.8	-110.0	-5.39360797353691
48.9	-126.0	-4.498583017909528
48.9	-125.9	-4.49641174662875
48.9	-125.80000000000001	-4.494372830180408
48.9	-125.69999999999999	-4.4924671511472525
48.9	-125.6	-4.490695540281681
48.9	-125.5	-4.489058774994325
48.9	-125.4	-4.487557577924462
48.9	-125.3	-4.486192615597982
48.9	-125.2	-4.484964497178266
48.9	-125.10000000000001	-4.483873773315077
48.9	-125.00000000000001	-4.4829209350962484
48.9	-124.90000000000002	-4.482106413106488
48.9	-124.8	-4.4814305765973
48.9	-124.7	-4.4808937327715235
48.9	-124.59999999999998	-4.480496126185548
48.9	-124.49999999999999	-4.4802379382717925
48.9	-124.39999999999999	-4.4801192869834745
48.9	-124.3	-4.480140226563244
48.9	-124.2	-4.480300747436677
48.9	-124.1	-4.4806007762310704
48.9	-124.0	-4.481040175919494
48.9	-123.9	-4.481618746089443
48.9	-123.80000000000001	-4.482336223334931
48.9	-123.70000000000002	-4.483192281770349
48.9	-123.6	-4.484186533663828
48.9	-123.5	-4.485318530187436
48.9	-123.4	-4.48658776228098
48.9	-123.29999999999998	-4.487993661625775
48.9	-123.19999999999999	-4.489535601724265
48.9	-123.10000000000001	-4.491212899081059
48.9	-123.00000000000001	-4.493024814480468
48.9	-122.90000000000002	-4.4949705543553895
48.9	-122.8	-4.497049272242048
48.9	-122.7	-4.499260070314829
48.9	-122.60000000000001	-4.501602000995251
48.9	-122.50000000000001	-4.504074068628903
48.9	-122.40000000000002	-4.50667523122408
48.9	-122.3	-4.509404402245689
48.9	-122.2	-4.512260452457978
48.9	-122.1	-4.515242211809588
48.9	-122.0	-4.518348471354454
48.9	-121.9	-4.521577985202111
48.9	-121.80000000000001	-4.524929472491063
48.9	-121.70000000000002	-4.528401619378945
48.9	-121.6	-4.5319930810434075
48.9	-121.5	-4.535702483687756
48.9	-121.4	-4.539528426545642
48.9	-121.30000000000001	-4.543469483879241
48.9	-121.19999999999999	-4.547524206965656
48.9	-121.1	-4.551691126066515
48.9	-121.0	-4.555968752375979
48.9	-120.9	-4.560355579942693
48.9	-120.8	-4.564850087561491
48.9	-120.7	-4.5694507406309315
48.9	-120.60000000000001	-4.574155992973121
48.9	-120.50000000000001	-4.57896428861249
48.9	-120.40000000000002	-4.583874063510585
48.9	-120.3	-4.588883747254162
48.9	-120.2	-4.5939917646942305
48.9	-120.09999999999998	-4.599196537533989
48.9	-119.99999999999999	-4.6044964858637965
48.9	-119.89999999999999	-4.609890029641759
48.9	-119.8	-4.615375590118628
48.9	-119.7	-4.620951591206049
48.9	-119.6	-4.626616460787488
48.9	-119.5	-4.6323686319712465
48.9	-119.4	-4.638206544285427
48.9	-119.30000000000001	-4.644128644814701
48.9	-119.20000000000002	-4.650133389279073
48.9	-119.1	-4.6562192430549905
48.9	-119.0	-4.66238468213926
48.9	-118.9	-4.668628194056506
48.9	-118.79999999999998	-4.674948278710903
48.9	-118.69999999999999	-4.681343449183188
48.9	-118.60000000000001	-4.687812232473983
48.9	-118.50000000000001	-4.694353170194603
48.9	-118.40000000000002	-4.700964819206599
48.9	-118.3	-4.707645752211394
48.9	-118.2	-4.714394558291395
48.9	-118.10000000000001	-4.721209843404101
48.9	-118.00000000000001	-4.728090230830665
48.9	-117.90000000000002	-4.735034361580507
48.9	-117.8	-4.742040894753569
48.9	-117.7	-4.749108507861789
48.9	-117.6	-4.756235897111471
48.9	-117.5	-4.763421777648118
48.9	-117.4	-4.770664883765424
48.9	-117.30000000000001	-4.777963969079996
48.9	-117.20000000000002	-4.785317806673442
48.9	-117.1	-4.792725189203426
48.9	-117.0	-4.800184928985244
48.9	-116.9	-4.80769585804549
48.9	-116.80000000000001	-4.8152568281493
48.9	-116.69999999999999	-4.822866710802696
48.9	-116.6	-4.830524397231442
48.9	-116.5	-4.838228798337858
48.9	-116.4	-4.8459788446369405
48.9	-116.3	-4.853773486173125
48.9	-116.2	-4.8616116924189905
48.9	-116.10000000000001	-4.869492452157133
48.9	-116.00000000000001	-4.877414773346428
48.9	-115.90000000000002	-4.885377682973815
48.9	-115.8	-4.893380226892739
48.9	-115.7	-4.901421469649286
48.9	-115.59999999999998	-4.909500494297069
48.9	-115.49999999999999	-4.917616402201794
48.9	-115.39999999999999	-4.925768312836499
48.9	-115.3	-4.93395536356828
48.9	-115.2	-4.9421767094374305
48.9	-115.1	-4.9504315229297084
48.9	-115.0	-4.958718993742589
48.9	-114.9	-4.9670383285461535
48.9	-114.80000000000001	-4.975388750739318
48.9	-114.70000000000002	-4.98376950020208
48.9	-114.6	-4.992179833044335
48.9	-114.5	-5.00061902135188
48.9	-114.4	-5.0090863529301455
48.9	-114.3	-5.017581131046126
48.9	-114.2	-5.026102674169014
48.9	-114.10000000000001	-5.0346503157099844
48.9	-114.00000000000001	-5.043223403761514
48.9	-113.9	-5.051821300836671
48.9	-113.8	-5.060443383608668
48.9	-113.7	-5.069089042651099
48.9	-113.6	-5.077757682179075
48.9	-113.5	-5.086448719791634
48.9	-113.4	-5.095161586215624
48.9	-113.3	-5.103895725051321
48.9	-113.2	-5.112650592520043
48.9	-113.1	-5.121425657213898
48.9	-113.0	-5.130220399847898
48.9	-112.90000000000002	-5.139034313014607
48.9	-112.8	-5.147866900941442
48.9	-112.7	-5.156717679250811
48.9	-112.6	-5.16558617472317
48.9	-112.5	-5.174471925063137
48.9	-112.4	-5.183374478668752
48.9	-112.3	-5.192293394403954
48.9	-112.2	-5.201228241374366
48.9	-112.1	-5.210178598706466
48.9	-112.0	-5.219144055330146
48.9	-111.9	-5.2281242097647675
48.9	-111.80000000000001	-5.237118669908695
48.9	-111.70000000000002	-5.2461270528323825
48.9	-111.6	-5.255148984574992
48.9	-111.5	-5.264184099944577
48.9	-111.4	-5.273232042321863
48.9	-111.3	-5.282292463467573
48.9	-111.2	-5.291365023333335
48.9	-111.1	-5.300449389876168
48.9	-111.0	-5.309545238876472
48.9	-110.9	-5.318652253759605
48.9	-110.8	-5.327770125420922
48.9	-110.7	-5.336898552054325
48.9	-110.6	-5.34603723898426
48.9	-110.5	-5.355185898501132
48.9	-110.4	-5.364344249700124
48.9	-110.3	-5.37351201832336
48.9	-110.2	-5.382688936605375
48.9	-110.1	-5.391874743121888
48.9	-110.0	-5.401069182641774
49.0	-126.0	-4.517062849949161
49.0	-125.9	-4.514938087258145
49.0	-125.80000000000001	-4.5129429930864555
49.0	-125.69999999999999	-4.511078403473098
49.0	-125.6	-4.5093451051320885
49.0	-125.5	-4.507743834063813
49.0	-125.4	-4.506275274242387
49.0	-125.3	-4.504940056384078
49.0	-125.2	-4.5037387568016
49.0	-125.10000000000001	-4.502671896348809
49.0	-125.00000000000001	-4.501739939460035
49.0	-124.90000000000002	-4.500943293287935
49.0	-124.8	-4.500282306943353
49.0	-124.7	-4.499757270840357
49.0	-124.59999999999998	-4.499368416149127
49.0	-124.49999999999999	-4.499115914358994
49.0	-124.39999999999999	-4.4989998769534445
49.0	-124.3	-4.49902035519847
49.0	-124.2	-4.499177340045121
49.0	-124.1	-4.499470762146722
49.0	-124.0	-4.499900491990626
49.0	-123.9	-4.500466340144002
49.0	-123.80000000000001	-4.501168057612569
49.0	-123.70000000000002	-4.502005336310824
49.0	-123.6	-4.502977809641768
49.0	-123.5	-4.504085053183724
49.0	-123.4	-4.505326585481418
49.0	-123.29999999999998	-4.5067018689380856
49.0	-123.19999999999999	-4.5082103108049445
49.0	-123.10000000000001	-4.509851264264075
49.0	-123.00000000000001	-4.51162402960038
49.0	-122.90000000000002	-4.5135278554579985
49.0	-122.8	-4.51556194017629
49.0	-122.7	-4.517725433200255
49.0	-122.60000000000001	-4.520017436560068
49.0	-122.50000000000001	-4.522437006414212
49.0	-122.40000000000002	-4.524983154650591
49.0	-122.3	-4.527654850539863
49.0	-122.2	-4.530451022435208
49.0	-122.1	-4.53337055951269
49.0	-122.0	-4.536412313546346
49.0	-121.9	-4.539575100712237
49.0	-121.80000000000001	-4.542857703415677
49.0	-121.70000000000002	-4.546258872135992
49.0	-121.6	-4.549777327283262
49.0	-121.5	-4.55341176106165
49.0	-121.4	-4.557160839334053
49.0	-121.30000000000001	-4.56102320348305
49.0	-121.19999999999999	-4.564997472263255
49.0	-121.1	-4.569082243640464
49.0	-121.0	-4.573276096613168
49.0	-120.9	-4.577577593012306
49.0	-120.8	-4.58198527927529
49.0	-120.7	-4.586497688190722
49.0	-120.60000000000001	-4.591113340610372
49.0	-120.50000000000001	-4.595830747125321
49.0	-120.40000000000002	-4.600648409703445
49.0	-120.3	-4.605564823285641
49.0	-120.2	-4.61057847733851
49.0	-120.09999999999998	-4.61568785736147
49.0	-119.99999999999999	-4.620891446346492
49.0	-119.89999999999999	-4.626187726188972
49.0	-119.8	-4.631575179048435
49.0	-119.7	-4.637052288658056
49.0	-119.6	-4.642617541582155
49.0	-119.5	-4.6482694284211075
49.0	-119.4	-4.654006444963283
49.0	-119.30000000000001	-4.659827093283795
49.0	-119.20000000000002	-4.665729882790094
49.0	-119.1	-4.67171333121457
49.0	-119.0	-4.677775965554468
49.0	-118.9	-4.683916322959655
49.0	-118.79999999999998	-4.690132951568816
49.0	-118.69999999999999	-4.696424411294823
49.0	-118.60000000000001	-4.702789274560187
49.0	-118.50000000000001	-4.709226126983522
49.0	-118.40000000000002	-4.715733568018064
49.0	-118.3	-4.722310211543433
49.0	-118.2	-4.728954686411809
49.0	-118.10000000000001	-4.735665636949811
49.0	-118.00000000000001	-4.742441723417403
49.0	-117.90000000000002	-4.749281622425188
49.0	-117.8	-4.756184027311498
49.0	-117.7	-4.763147648480703
49.0	-117.6	-4.7701712137042005
49.0	-117.5	-4.777253468385527
49.0	-117.4	-4.784393175791078
49.0	-117.30000000000001	-4.791589117247887
49.0	-117.20000000000002	-4.798840092309937
49.0	-117.1	-4.806144918894443
49.0	-117.0	-4.813502433389565
49.0	-116.9	-4.820911490734941
49.0	-116.80000000000001	-4.828370964476461
49.0	-116.69999999999999	-4.83587974679663
49.0	-116.6	-4.843436748521872
49.0	-116.5	-4.851040899108105
49.0	-116.4	-4.858691146605826
49.0	-116.3	-4.866386457605965
49.0	-116.2	-4.874125817167739
49.0	-116.10000000000001	-4.88190822872964
49.0	-116.00000000000001	-4.889732714004702
49.0	-115.90000000000002	-4.897598312861146
49.0	-115.8	-4.905504083189448
49.0	-115.7	-4.913449100756831
49.0	-115.59999999999998	-4.921432459050193
49.0	-115.49999999999999	-4.929453269108331
49.0	-115.39999999999999	-4.937510659344462
49.0	-115.3	-4.945603775359767
49.0	-115.2	-4.9537317797488924
49.0	-115.1	-4.961893851898096
49.0	-115.0	-4.970089187776829
49.0	-114.9	-4.978316999723455
49.0	-114.80000000000001	-4.986576516225729
49.0	-114.70000000000002	-4.994866981696729
49.0	-114.6	-5.003187656246795
49.0	-114.5	-5.011537815452056
49.0	-114.4	-5.019916750120088
49.0	-114.3	-5.02832376605319
49.0	-114.2	-5.036758183809748
49.0	-114.10000000000001	-5.045219338464162
49.0	-114.00000000000001	-5.0537065793656994
49.0	-113.9	-5.0622192698967385
49.0	-113.8	-5.070756787230671
