48.4	-117.8	-5.659769434995996
48.4	-117.7	-5.6779903080631655
48.4	-117.6	-5.696364514574071
48.4	-117.5	-5.714888930437037
48.4	-117.4	-5.733560483761909
48.4	-117.30000000000001	-5.752376154940017
48.4	-117.20000000000002	-5.771332976650096
48.4	-117.1	-5.790428033794874
48.4	-117.0	-5.809658463372882
48.4	-116.9	-5.8290214542899745
48.4	-116.80000000000001	-5.848514247114727
48.4	-116.69999999999999	-5.868134133781914
48.4	-116.6	-5.887878457247918
48.4	-116.5	-5.907744611101965
48.4	-116.4	-5.927730039136655
48.4	-116.3	-5.947832234881391
48.4	-116.2	-5.968048741101828
48.4	-116.10000000000001	-5.9883771492686835
48.4	-116.00000000000001	-6.008815098998671
48.4	-115.90000000000002	-6.029360277470507
48.4	-115.8	-6.05001041881863
48.4	-115.7	-6.070763303507128
48.4	-115.59999999999998	-6.091616757686319
48.4	-115.49999999999999	-6.112568652534114
48.4	-115.39999999999999	-6.133616903584418
48.4	-115.3	-6.154759470044422
48.4	-115.2	-6.175994354102704
48.4	-115.1	-6.197319600229871
48.4	-115.0	-6.218733294473333
48.4	-114.9	-6.240233563747784
48.4	-114.80000000000001	-6.261818575122724
48.4	-114.70000000000002	-6.283486535108362
48.4	-114.6	-6.305235688941137
48.4	-114.5	-6.327064319869913
48.4	-114.4	-6.348970748443969
48.4	-114.3	-6.370953331803656
48.4	-114.2	-6.393010462974628
48.4	-114.10000000000001	-6.415140570166479
48.4	-114.00000000000001	-6.437342116076449
48.4	-113.9	-6.459613597198944
48.4	-113.8	-6.481953543141407
48.4	-113.7	-6.504360515947132
48.4	-113.6	-6.5268331094255
48.4	-113.5	-6.5493699484900505
48.4	-113.4	-6.5719696885048435
48.4	-113.3	-6.594631014639403
48.4	-113.2	-6.61735264123254
48.4	-113.1	-6.640133311165413
48.4	-113.0	-6.662971795243921
48.4	-112.90000000000002	-6.685866891590744
48.4	-112.8	-6.708817425047134
48.4	-112.7	-6.731822246584561
48.4	-112.6	-6.754880232726436
48.4	-112.5	-6.777990284979846
48.4	-112.4	-6.8011513292774834
48.4	-112.3	-6.82436231542971
48.4	-112.2	-6.847622216586841
48.4	-112.1	-6.87093002871163
48.4	-112.0	-6.89428477006189
48.4	-111.9	-6.917685480683288
48.4	-111.80000000000001	-6.941131221912231
48.4	-111.70000000000002	-6.96462107588873
48.4	-111.6	-6.988154145079315
48.4	-111.5	-7.011729551809713
48.4	-111.4	-7.035346437807411
48.4	-111.3	-7.059003963753835
48.4	-111.2	-7.082701308846107
48.4	-111.1	-7.106437670368292
48.4	-111.0	-7.130212263271925
48.4	-110.9	-7.154024319765824
48.4	-110.8	-7.177873088914887
48.4	-110.7	-7.201757836247894
48.4	-110.6	-7.225677843374103
48.4	-110.5	-7.249632407608458
48.4	-110.4	-7.273620841605394
48.4	-110.3	-7.2976424730009315
48.4	-110.2	-7.321696644063038
48.4	-110.1	-7.345782711350059
48.4	-110.0	-7.36990004537705
48.5	-126.0	-5.068778285676397
48.5	-125.9	-5.063360849725962
48.5	-125.80000000000001	-5.0582794703000555
48.5	-125.69999999999999	-5.05353640377966
48.5	-125.6	-5.049133773031372
48.5	-125.5	-5.045073563124864
48.5	-125.4	-5.0413576172790275
48.5	-125.3	-5.037987633055035
48.5	-125.2	-5.034965158813753
48.5	-125.10000000000001	-5.032291590453913
48.5	-125.00000000000001	-5.029968168446441
48.5	-124.90000000000002	-5.027995975179011
48.5	-124.8	-5.026375932623656
48.5	-124.7	-5.025108800338731
48.5	-124.59999999999998	-5.024195173815014
48.5	-124.49999999999999	-5.023635483174131
48.5	-124.39999999999999	-5.023429992225702
48.5	-124.3	-5.023578797887937
48.5	-124.2	-5.024081829974565
48.5	-124.1	-5.024938851349153
48.5	-124.0	-5.026149458446032
48.5	-123.9	-5.027713082155275
48.5	-123.80000000000001	-5.0296289890672625
48.5	-123.70000000000002	-5.031896283070719
48.5	-123.6	-5.034513907296292
48.5	-123.5	-5.037480646396181
48.5	-123.4	-5.040795129148707
48.5	-123.29999999999998	-5.044455831375273
48.5	-123.19999999999999	-5.048461079155792
48.5	-123.10000000000001	-5.052809052327448
48.5	-123.00000000000001	-5.057497788250479
48.5	-122.90000000000002	-5.062525185823725
48.5	-122.8	-5.067889009731849
48.5	-122.7	-5.073586894905339
48.5	-122.60000000000001	-5.079616351173964
48.5	-122.50000000000001	-5.08597476809381
48.5	-122.40000000000002	-5.092659419927799
48.5	-122.3	-5.099667470759427
48.5	-122.2	-5.1069959797194775
48.5	-122.1	-5.1146419063055415
48.5	-122.0	-5.122602115774428
48.5	-121.9	-5.130873384587948
48.5	-121.80000000000001	-5.139452405892967
48.5	-121.70000000000002	-5.148335795017216
48.5	-121.6	-5.157520094962993
48.5	-121.5	-5.167001781881644
48.5	-121.4	-5.1767772705124875
48.5	-121.30000000000001	-5.186842919570731
48.5	-121.19999999999999	-5.197195037069822
48.5	-121.1	-5.2078298855646725
48.5	-121.0	-5.218743687303121
48.5	-120.9	-5.229932629274045
48.5	-120.8	-5.241392868141531
48.5	-120.7	-5.253120535055528
48.5	-120.60000000000001	-5.265111740330453
48.5	-120.50000000000001	-5.277362577984184
48.5	-120.40000000000002	-5.289869130130844
48.5	-120.3	-5.30262747122184
48.5	-120.2	-5.315633672130388
48.5	-120.09999999999998	-5.328883804075851
48.5	-119.99999999999999	-5.342373942384845
48.5	-119.89999999999999	-5.35610017008713
48.5	-119.8	-5.3700585813448605
48.5	-119.7	-5.384245284714631
48.5	-119.6	-5.398656406242408
48.5	-119.5	-5.4132880923919995
48.5	-119.4	-5.42813651280844
48.5	-119.30000000000001	-5.443197862918021
48.5	-119.20000000000002	-5.458468366367372
48.5	-119.1	-5.473944277304253
48.5	-119.0	-5.4896218825033
48.5	-118.9	-5.505497503340159
48.5	-118.79999999999998	-5.521567497617819
48.5	-118.69999999999999	-5.537828261249221
48.5	-118.60000000000001	-5.554276229800434
48.5	-118.50000000000001	-5.570907879898862
48.5	-118.40000000000002	-5.5877197305111315
48.5	-118.3	-5.604708344095374
48.5	-118.2	-5.6218703276327675
48.5	-118.10000000000001	-5.639202333543243
48.5	-118.00000000000001	-5.656701060490234
48.5	-117.90000000000002	-5.674363254079446
48.5	-117.8	-5.692185707456563
48.5	-117.7	-5.710165261808746
48.5	-117.6	-5.728298806774831
48.5	-117.5	-5.7465832807689
48.5	-117.4	-5.765015671222014
48.5	-117.30000000000001	-5.7835930147466135
48.5	-117.20000000000002	-5.802312397228131
48.5	-117.1	-5.821170953848175
48.5	-117.0	-5.8401658690435205
48.5	-116.9	-5.85929437640507
48.5	-116.80000000000001	-5.878553758520736
48.5	-116.69999999999999	-5.897941346766123
48.5	-116.6	-5.917454521046686
48.5	-116.5	-5.937090709495024
48.5	-116.4	-5.956847388126622
48.5	-116.3	-5.976722080457403
48.5	-116.2	-5.996712357086186
48.5	-116.10000000000001	-6.016815835245123
48.5	-116.00000000000001	-6.037030178320848
48.5	-115.90000000000002	-6.0573530953491765
48.5	-115.8	-6.077782340485869
48.5	-115.7	-6.098315712455904
48.5	-115.59999999999998	-6.1189510539836665
48.5	-115.49999999999999	-6.139686251206091
48.5	-115.39999999999999	-6.160519233070987
48.5	-115.3	-6.181447970722383
48.5	-115.2	-6.20247047687477
48.5	-115.1	-6.223584805177978
48.5	-115.0	-6.244789049574237
48.5	-114.9	-6.266081343649055
48.5	-114.80000000000001	-6.2874598599771705
48.5	-114.70000000000002	-6.308922809465042
48.5	-114.6	-6.330468440690997
48.5	-114.5	-6.352095039244236
48.5	-114.4	-6.373800927063762
48.5	-114.3	-6.395584461778162
48.5	-114.2	-6.417444036047176
48.5	-114.10000000000001	-6.439378076905914
48.5	-114.00000000000001	-6.461385045112432
48.5	-113.9	-6.483463434499432
48.5	-113.8	-6.505611771330662
48.5	-113.7	-6.52782861366267
48.5	-113.6	-6.55011255071241
48.5	-113.5	-6.572462202231163
48.5	-113.4	-6.594876217885262
48.5	-113.3	-6.617353276643966
48.5	-113.2	-6.639892086174832
48.5	-113.1	-6.6624913822469445
48.5	-113.0	-6.685149928142193
48.5	-112.90000000000002	-6.7078665140749205
48.5	-112.8	-6.73063995662009
48.5	-112.7	-6.753469098150124
48.5	-112.6	-6.776352806280702
48.5	-112.5	-6.799289973325416
48.5	-112.4	-6.822279515759608
48.5	-112.3	-6.845320373693289
48.5	-112.2	-6.868411510353287
48.5	-112.1	-6.891551911574663
48.5	-112.0	-6.9147405853013355
48.5	-111.9	-6.937976561096017
48.5	-111.80000000000001	-6.9612588896593435
48.5	-111.70000000000002	-6.984586642358275
48.5	-111.6	-7.007958910763643
48.5	-111.5	-7.031374806196807
48.5	-111.4	-7.0548334592854465
48.5	-111.3	-7.078334019528263
48.5	-111.2	-7.101875654868641
48.5	-111.1	-7.125457551277135
48.5	-111.0	-7.149078912342663
48.5	-110.9	-7.17273895887236
48.5	-110.8	-7.196436928499925
48.5	-110.7	-7.220172075302394
48.5	-110.6	-7.243943669425227
48.5	-110.5	-7.267750996715518
48.5	-110.4	-7.291593358363328
48.5	-110.3	-7.315470070550905
48.5	-110.2	-7.339380464109691
48.5	-110.1	-7.363323884185057
48.5	-110.0	-7.387299689908515
48.6	-126.0	-5.111560336850169
48.6	-125.9	-5.106252118791941
48.6	-125.80000000000001	-5.1012735795269135
48.6	-125.69999999999999	-5.096626855103078
48.6	-125.6	-5.092313954487864
48.6	-125.5	-5.088336755644818
48.6	-125.4	-5.08469700182252
48.6	-125.3	-5.081396298071948
48.6	-125.2	-5.078436108007682
48.6	-125.10000000000001	-5.075817750827527
48.6	-125.00000000000001	-5.0735423986041175
48.6	-124.90000000000002	-5.071611073860979
48.6	-124.8	-5.07002464744432
48.6	-124.7	-5.068783836700549
48.6	-124.59999999999998	-5.067889203968145
48.6	-124.49999999999999	-5.067341155391046
48.6	-124.39999999999999	-5.067139940059258
48.6	-124.3	-5.067285649480789
48.6	-124.2	-5.067778217387468
48.6	-124.1	-5.068617419875577
48.6	-124.0	-5.0698028758806215
48.6	-123.9	-5.071334047983953
48.6	-123.80000000000001	-5.07321024354736
48.6	-123.70000000000002	-5.075430616170206
48.6	-123.6	-5.077994167462151
48.6	-123.5	-5.080899749123084
48.6	-123.4	-5.084146065320471
48.6	-123.29999999999998	-5.087731675353047
48.6	-123.19999999999999	-5.091654996588558
48.6	-123.10000000000001	-5.095914307662158
48.6	-123.00000000000001	-5.100507751921056
48.6	-122.90000000000002	-5.10543334110012
48.6	-122.8	-5.11068895921234
48.6	-122.7	-5.116272366637473
48.6	-122.60000000000001	-5.122181204391575
48.6	-122.50000000000001	-5.128412998559779
48.6	-122.40000000000002	-5.13496516487435
48.6	-122.3	-5.141835013419933
48.6	-122.2	-5.149019753447806
48.6	-122.1	-5.1565164982810865
48.6	-122.0	-5.164322270292926
48.6	-121.9	-5.172434005940114
48.6	-121.80000000000001	-5.180848560834789
48.6	-121.70000000000002	-5.189562714837484
48.6	-121.6	-5.1985731771552395
48.6	-121.5	-5.207876591429169
48.6	-121.4	-5.217469540796513
48.6	-121.30000000000001	-5.227348552912958
48.6	-121.19999999999999	-5.237510104921813
48.6	-121.1	-5.247950628357405
48.6	-121.0	-5.258666513970965
48.6	-120.9	-5.269654116468116
48.6	-120.8	-5.280909759147948
48.6	-120.7	-5.29242973843461
48.6	-120.60000000000001	-5.304210328293225
48.6	-120.50000000000001	-5.3162477845227745
48.6	-120.40000000000002	-5.328538348919571
48.6	-120.3	-5.34107825330569
48.6	-120.2	-5.353863723417648
48.6	-120.09999999999998	-5.366890982651427
48.6	-119.99999999999999	-5.380156255660599
48.6	-119.89999999999999	-5.393655771805259
48.6	-119.8	-5.407385768449964
48.6	-119.7	-5.421342494109724
48.6	-119.6	-5.435522211443601
48.6	-119.5	-5.449921200096107
48.6	-119.4	-5.464535759387196
48.6	-119.30000000000001	-5.479362210851993
48.6	-119.20000000000002	-5.494396900632059
48.6	-119.1	-5.509636201720274
48.6	-119.0	-5.52507651606184
48.6	-118.9	-5.540714276514312
48.6	-118.79999999999998	-5.556545948669739
48.6	-118.69999999999999	-5.572568032542367
48.6	-118.60000000000001	-5.588777064125592
48.6	-118.50000000000001	-5.605169616821936
48.6	-118.40000000000002	-5.62174230275011
48.6	-118.3	-5.638491773933297
48.6	-118.2	-5.655414723372868
48.6	-118.10000000000001	-5.672507886011934
48.6	-118.00000000000001	-5.689768039593004
48.6	-117.90000000000002	-5.70719200541427
48.6	-117.8	-5.724776648988848
48.6	-117.7	-5.742518880611417
48.6	-117.6	-5.760415655836677
48.6	-117.5	-5.778463975873855
48.6	-117.4	-5.796660887901681
48.6	-117.30000000000001	-5.8150034853079
48.6	-117.20000000000002	-5.833488907857553
48.6	-117.1	-5.852114341794024
48.6	-117.0	-5.870877019876757
48.6	-116.9	-5.8897742213595965
48.6	-116.80000000000001	-5.908803271913293
48.6	-116.69999999999999	-5.92796154349596
48.6	-116.6	-5.947246454174815
48.6	-116.5	-5.966655467902715
48.6	-116.4	-5.986186094252582
48.6	-116.3	-6.005835888112939
48.6	-116.2	-6.025602449347468
48.6	-116.10000000000001	-6.045483422421527
48.6	-116.00000000000001	-6.065476495998274
48.6	-115.90000000000002	-6.085579402507078
48.6	-115.8	-6.105789917686666
48.6	-115.7	-6.126105860105361
48.6	-115.59999999999998	-6.146525090660744
48.6	-115.49999999999999	-6.167045512060722
48.6	-115.39999999999999	-6.1876650682881875
48.6	-115.3	-6.208381744051038
48.6	-115.2	-6.229193564219451
48.6	-115.1	-6.250098593252075
48.6	-115.0	-6.271094934612711
48.6	-114.9	-6.292180730179071
48.6	-114.80000000000001	-6.313354159644919
48.6	-114.70000000000002	-6.334613439916988
48.6	-114.6	-6.3559568245078815
48.6	-114.5	-6.377382602926092
48.6	-114.4	-6.398889100064286
48.6	-114.3	-6.420474675586745
48.6	-114.2	-6.442137723316974
48.6	-114.10000000000001	-6.46387667062632
48.6	-114.00000000000001	-6.485689977824355
48.6	-113.9	-6.507576137551828
48.6	-113.8	-6.5295336741767835
48.6	-113.7	-6.551561143194518
48.6	-113.6	-6.573657130631936
48.6	-113.5	-6.595820252456793
48.6	-113.4	-6.618049153992335
48.6	-113.3	-6.640342509337739
48.6	-113.2	-6.662699020794719
48.6	-113.1	-6.685117418300722
48.6	-113.0	-6.707596458868908
48.6	-112.90000000000002	-6.7301349260353005
48.6	-112.8	-6.752731629313274
48.6	-112.7	-6.7753854036556085
48.6	-112.6	-6.798095108924349
48.6	-112.5	-6.820859629368524
48.6	-112.4	-6.843677873109967
48.6	-112.3	-6.866548771637268
48.6	-112.2	-6.889471279307972
48.6	-112.1	-6.91244437285913
48.6	-112.0	-6.935467050926183
48.6	-111.9	-6.958538333570277
48.6	-111.80000000000001	-6.981657261813987
48.6	-111.70000000000002	-7.004822897185454
48.6	-111.6	-7.028034321270982
48.6	-111.5	-7.051290635275966
48.6	-111.4	-7.074590959594242
48.6	-111.3	-7.0979344333857135
48.6	-111.2	-7.121320214162248
48.6	-111.1	-7.144747477381799
48.6	-111.0	-7.16821541605063
48.6	-110.9	-7.191723240333613
48.6	-110.8	-7.2152701771725045
48.6	-110.7	-7.23885546991209
48.6	-110.6	-7.262478377934146
48.6	-110.5	-7.28613817629906
48.6	-110.4	-7.3098341553950945
48.6	-110.3	-7.33356562059509
48.6	-110.2	-7.357331891920573
48.6	-110.1	-7.381132303713129
48.6	-110.0	-7.404966204312926
48.7	-126.0	-5.154249372362698
48.7	-125.9	-5.149046552916997
48.7	-125.80000000000001	-5.14416723670309
48.7	-125.69999999999999	-5.13961344744076
48.7	-125.6	-5.135387087832865
48.7	-125.5	-5.131489935966783
48.7	-125.4	-5.127923641912941
48.7	-125.3	-5.124689724534783
48.7	-125.2	-5.121789568523897
48.7	-125.10000000000001	-5.119224421673171
48.7	-125.00000000000001	-5.116995392400019
48.7	-124.90000000000002	-5.115103447530715
48.7	-124.8	-5.113549410355794
48.7	-124.7	-5.112333958965349
48.7	-124.59999999999998	-5.111457624871853
48.7	-124.49999999999999	-5.110920791926814
48.7	-124.39999999999999	-5.110723695536323
48.7	-124.3	-5.11086642217907
48.7	-124.2	-5.1113489092291315
48.7	-124.1	-5.112170945084314
48.7	-124.0	-5.113332169599479
48.7	-123.9	-5.1148320748228215
48.7	-123.80000000000001	-5.116670006031689
48.7	-123.70000000000002	-5.1188451630631375
48.7	-123.6	-5.121356601933106
48.7	-123.5	-5.124203236736797
48.7	-123.4	-5.127383841821619
48.7	-123.29999999999998	-5.130897054222895
48.7	-123.19999999999999	-5.134741376351468
48.7	-123.10000000000001	-5.138915178921351
48.7	-123.00000000000001	-5.143416704104625
48.7	-122.90000000000002	-5.148244068900029
48.7	-122.8	-5.153395268700983
48.7	-122.7	-5.158868181048115
48.7	-122.60000000000001	-5.1646605695509935
48.7	-122.50000000000001	-5.170770087963236
48.7	-122.40000000000002	-5.177194284395
48.7	-122.3	-5.183930605646642
48.7	-122.2	-5.190976401647225
48.7	-122.1	-5.198328929981667
48.7	-122.0	-5.205985360490348
48.7	-121.9	-5.2139427799252935
48.7	-121.80000000000001	-5.222198196647298
48.7	-121.70000000000002	-5.230748545348747
48.7	-121.6	-5.239590691787342
48.7	-121.5	-5.248721437516489
48.7	-121.4	-5.258137524598618
48.7	-121.30000000000001	-5.26783564028839
48.7	-121.19999999999999	-5.27781242167339
48.7	-121.1	-5.288064460260621
48.7	-121.0	-5.2985883064978685
48.7	-120.9	-5.309380474219724
48.7	-120.8	-5.3204374450089
48.7	-120.7	-5.331755672464162
48.7	-120.60000000000001	-5.343331586367128
48.7	-120.50000000000001	-5.355161596740816
48.7	-120.40000000000002	-5.367242097793725
48.7	-120.3	-5.379569471743955
48.7	-120.2	-5.392140092518583
48.7	-120.09999999999998	-5.404950329324365
48.7	-119.99999999999999	-5.41799655008634
48.7	-119.89999999999999	-5.431275124751824
48.7	-119.8	-5.444782428457728
48.7	-119.7	-5.4585148445598515
48.7	-119.6	-5.472468767523409
48.7	-119.5	-5.4866406056744745
48.7	-119.4	-5.501026783812704
48.7	-119.30000000000001	-5.51562374568601
48.7	-119.20000000000002	-5.530427956328426
48.7	-119.1	-5.545435904262714
48.7	-119.0	-5.560644103569698
48.7	-118.9	-5.576049095826633
48.7	-118.79999999999998	-5.591647451917115
48.7	-118.69999999999999	-5.607435773715463
48.7	-118.60000000000001	-5.6234106956486345
48.7	-118.50000000000001	-5.639568886138927
48.7	-118.40000000000002	-5.65590704893095
48.7	-118.3	-5.672421924306447
48.7	-118.2	-5.689110290190691
48.7	-118.10000000000001	-5.705968963154277
48.7	-118.00000000000001	-5.7229947993141295
48.7	-117.90000000000002	-5.740184695137738
48.7	-117.8	-5.757535588154475
48.7	-117.7	-5.775044457578021
48.7	-117.6	-5.792708324843861
48.7	-117.5	-5.810524254065691
48.7	-117.4	-5.828489352414764
48.7	-117.30000000000001	-5.8466007704258995
48.7	-117.20000000000002	-5.864855702234001
48.7	-117.1	-5.883251385744811
48.7	-117.0	-5.901785102743461
48.7	-116.9	-5.920454178944519
48.7	-116.80000000000001	-5.939255983986796
48.7	-116.69999999999999	-5.958187931376461
48.7	-116.6	-5.97724747838159
48.7	-116.5	-5.996432125881406
48.7	-116.4	-6.015739418173184
48.7	-116.3	-6.035166942739819
48.7	-116.2	-6.05471232998081
48.7	-116.10000000000001	-6.074373252909512
48.7	-116.00000000000001	-6.094147426819104
48.7	-115.90000000000002	-6.114032608919879
48.7	-115.8	-6.134026597950214
48.7	-115.7	-6.154127233763458
48.7	-115.59999999999998	-6.174332396893008
48.7	-115.49999999999999	-6.194640008097472
48.7	-115.39999999999999	-6.215048027888093
48.7	-115.3	-6.235554456040088
48.7	-115.2	-6.2561573310898115
48.7	-115.1	-6.276854729819336
48.7	-115.0	-6.297644766730033
48.7	-114.9	-6.318525593506697
48.7	-114.80000000000001	-6.3394953984735105
48.7	-114.70000000000002	-6.360552406043236
48.7	-114.6	-6.381694876160863
48.7	-114.5	-6.402921103742828
48.7	-114.4	-6.424229418112941
48.7	-114.3	-6.445618182435976
48.7	-114.2	-6.467085793149903
48.7	-114.10000000000001	-6.488630679397638
48.7	-114.00000000000001	-6.510251302459107
48.7	-113.9	-6.531946155184381
48.7	-113.8	-6.5537137614286225
48.7	-113.7	-6.575552675489408
48.7	-113.6	-6.597461481547129
48.7	-113.5	-6.619438793108903
48.7	-113.4	-6.641483252456597
48.7	-113.3	-6.663593530099348
48.7	-113.2	-6.6857683242310335
48.7	-113.1	-6.708006360193086
